,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10413,7,0.00011631653248608949,0.65,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10413,7,0.0002356742626119117,0.37,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",10413,7,0.0003297143199146719,0.48,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",10413,7,0.0029018485122416786,0.64,0.9999999416035956
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",10413,7,0.00013448437240864026,0.51,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",10413,7,0.0004246315729685659,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",10413,7,5.0739984618739884e-05,0.27,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",10413,7,0.0012375903886753476,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",10413,7,0.0008391705429740197,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",10413,7,0.0016298450009151332,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",10413,7,0.0008432405027405716,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",10413,7,0.00015719461564742335,0.12,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",10413,7,0.0014157309059183558,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",10413,7,0.00012754666640611608,0.13,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",10413,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",10413,7,0.001571019032660642,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",10413,7,0.00022251938869890714,0.6,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10413,7,0.000778150981566098,0.13,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",10413,7,0.00106035358441034,1.0,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",10413,7,0.00015605824480535978,0.33,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",10413,7,0.0019210236883166248,1.0,0.9999999999999958
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",10413,7,4.060546444332223e-05,1.0,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",10413,7,0.00031918101828568967,0.44,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",10413,7,6.699466283372515e-05,0.98,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",10413,7,6.988583375629427e-05,0.91,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",10413,7,0.0003814674660368668,0.5,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",10413,7,0.0023542253482273004,1.0,0.9999999999768374
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",10413,7,0.0007749271859091523,0.54,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",10413,7,0.0009405349537176252,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",10413,7,0.001000827158655308,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",10413,7,0.004638675396816888,0.0,0.982686138144302
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",10413,7,0.00152243770425808,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",10413,7,0.003815003649466815,0.0,0.9997637995541002
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",10413,7,0.0012529892315510896,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",10413,7,0.0017154270537804407,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",10413,7,0.0017592566124922276,0.0,0.9999999999999999
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",10413,7,0.0017148266251557963,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",10413,7,0.0022412328805070003,0.0,0.9999999999968652
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",10413,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",10413,7,0.000999351547001191,0.24,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10413,7,0.00113653701760279,0.65,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",10413,7,0.005349324772471383,0.83,0.8528471321543898
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",10413,7,0.0007272796944317716,0.18,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",10413,7,0.007105038806359782,1.0,0.11046789848849481
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",10413,7,0.0010129227624658186,0.36,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",10413,7,0.0008981316284405907,0.56,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",10413,7,0.0007603632808682241,0.47,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",10413,7,0.00043393973424225586,0.88,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",10413,7,0.0010257820338006357,0.73,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",10413,7,0.009402764009793379,0.83,0.0001102054187833712
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",10413,7,0.00046256077808143125,0.94,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",10413,7,8.730789152801042e-05,0.63,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10413,7,4.6542061807090325e-05,0.86,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",10413,7,0.001468666054349396,0.14,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",10413,7,0.0001533962833594035,0.28,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",10413,7,0.0019332300334993664,0.12,0.9999999999999944
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",10413,7,8.548822789978161e-05,0.55,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",10413,7,6.287117299340017e-06,0.94,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",10413,7,4.9122057326770374e-05,0.67,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",10413,7,4.815251077190406e-05,0.68,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",10413,7,0.00023097729875562443,0.43,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",10413,7,0.0028774563691124394,0.04,0.9999999564510519
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10413,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10413,7,0.002035489369204489,0.06,0.9999999999999465
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10413,7,0.005721086703981327,0.75,0.7019128423962765
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10413,7,0.0006451856668957548,0.28,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10413,7,0.008477395487891141,0.88,0.002955319216933483
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10413,7,0.0013700755448799392,0.27,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10413,7,0.0019490215722317884,0.03,0.999999999999992
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10413,7,0.0011236999416351487,0.29,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10413,7,0.0007787979908372084,0.49,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10413,7,0.001661412108937013,0.18,1.0
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10413,7,0.008368513264555767,1.0,0.004174864718785809
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10413,7,0.0014740998503212689,0.36,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10413,7,0.0002453793304552352,0.4,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10413,7,0.0001017232128886863,0.64,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10413,7,0.0011844284587297397,0.63,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10413,7,0.00014763505153904746,0.51,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10413,7,0.0010319782836841417,1.0,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10413,7,0.0008790373861441044,0.03,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10413,7,2.961898929937111e-05,0.79,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10413,7,0.0005125438636544891,0.14,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10413,7,0.00011777081673999026,0.56,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10413,7,0.00014385792887352928,0.39,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10413,7,0.001717054932611922,0.94,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.0015204017983778545,0.08,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.007037093472528753,0.73,0.12641464585256368
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,0.0005579419874158693,0.53,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.008108475179359646,0.98,0.00916980415224411
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10413,7,0.0022434071747109005,0.06,0.9999999999967374
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.0008758608003862885,0.88,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,0.0013318763231800219,0.28,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.0015531874713856778,0.06,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.0027875248338892905,0.05,0.9999999858136221
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.0062474340578050494,1.0,0.4335597321300606
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10413,7,0.0030443088040853386,0.03,0.9999997030439772
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",10413,7,0.00016279443023406003,0.88,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10413,7,0.00011781452984699922,0.91,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10413,7,0.0026853322506131642,0.31,0.9999999963405547
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10413,7,0.0002958628324943563,0.43,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10413,7,0.0038421726147674913,0.65,0.9997167614768553
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",10413,7,0.0005150474466238008,0.31,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",10413,7,9.38508477774456e-05,0.82,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10413,7,0.0006280398970085012,0.06,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10413,7,0.00017673696068450375,0.94,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",10413,7,0.00044836002598234493,0.53,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",10413,7,0.0051461000098846936,0.29,0.9103108602656148
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10413,7,0.0021435337693716293,0.09,0.9999999999995117
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10413,7,0.003200876143541227,0.08,0.9999984875525647
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10413,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10413,7,0.0012691611885145223,0.14,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10413,7,0.009196886481351457,0.61,0.00024128699791625685
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10413,7,0.002285731773882284,0.29,0.9999999999929807
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10413,7,0.00304765400725623,0.03,0.9999996920138802
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10413,7,0.0020004809516221194,0.23,0.9999999999999748
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10413,7,0.0018321762321178976,0.17,0.9999999999999994
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10413,7,0.003628256983959013,0.02,0.9999379259083787
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10413,7,0.010789242558655522,0.05,2.87075509364243e-07
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10413,7,0.0002612116151477847,0.94,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",10413,7,3.937406278933664e-05,0.71,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10413,7,0.00014738658727119974,0.44,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10413,7,0.0006653220423436094,0.63,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10413,7,0.00011190813469446266,0.12,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10413,7,0.0010902095905420306,0.55,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",10413,7,0.000177627115217195,0.23,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",10413,7,6.199719998718488e-06,0.99,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10413,7,0.00010337723256568954,0.59,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10413,7,2.9798760438650558e-05,0.76,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",10413,7,0.00014053722772394751,0.49,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",10413,7,0.0017070669741658083,0.22,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10413,7,0.0005912238002793047,0.6,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10413,7,0.0011331173282198043,0.43,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10413,7,0.004658668511187984,0.83,0.9812962394098204
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10413,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10413,7,0.008231607445552555,0.43,0.006360823075127087
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10413,7,0.0013375030549422364,0.12,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10413,7,0.0014524764094783194,0.03,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10413,7,0.0013357314842840317,0.08,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10413,7,0.0006501102170680361,0.35,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10413,7,0.0008723164547273863,0.62,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10413,7,0.009301276550415585,0.52,0.00016274239134306256
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10413,7,0.0037078955626294896,0.05,0.9998881119392534
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",10413,7,0.00032791346110181156,0.63,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10413,7,0.0003388021571960125,0.41,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10413,7,0.00304945150460345,0.26,0.9999996859286411
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10413,7,0.0005525677204874038,0.09,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10413,7,0.004721826561944878,0.4,0.9762998526229272
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",10413,7,0.0007662235019518792,0.12,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",10413,7,0.0001281157615977341,0.87,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10413,7,0.000856110611924427,0.04,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10413,7,0.0007459086879053337,0.03,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",10413,7,0.0004772481200304715,0.63,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",10413,7,0.0061768165678823825,0.23,0.4696649980523899
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10413,7,0.002397797775814664,0.06,0.9999999999518769
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10413,7,0.002345586877593301,0.77,0.9999999999800147
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10413,7,0.008387614711428685,0.89,0.003931994232792446
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10413,7,0.0010986279667659729,0.33,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10413,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10413,7,0.0022795709202529314,0.59,0.9999999999937127
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10413,7,0.002338716147150948,0.49,0.9999999999822383
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10413,7,0.0017431351953712448,0.56,1.0
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10413,7,0.0011583442085847195,0.8,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10413,7,0.0027775734797218375,0.57,0.9999999875192187
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10413,7,0.010067555197571547,0.22,7.300612095417769e-06
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",10413,7,0.0004456776296296896,0.98,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",10413,7,0.0002515046743129819,0.15,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10413,7,6.167842917314279e-05,0.76,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",10413,7,0.0009308831605707332,0.72,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",10413,7,0.00017267629809136794,0.23,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",10413,7,0.0019175945141972981,0.44,0.9999999999999961
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",10413,7,0.00023829039177347602,0.3,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",10413,7,1.8022761964248602e-05,0.88,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",10413,7,6.388271432600951e-05,0.73,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",10413,7,5.743273385673716e-05,0.57,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",10413,7,5.832320774907556e-05,0.81,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",10413,7,0.0020438521645973545,0.52,0.9999999999999362
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10413,7,0.0009352114735299969,0.37,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10413,7,0.001717016166937447,0.4,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10413,7,0.0064429381617449235,0.65,0.3385965668808504
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10413,7,0.0008269204347835921,0.14,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10413,7,0.0077337191264606215,0.99,0.025809359159200462
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10413,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10413,7,0.0018180829454608055,0.07,0.9999999999999997
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10413,7,0.0013337080352949782,0.22,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10413,7,0.0007211478813309092,0.63,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10413,7,0.0020492797979339093,0.07,0.9999999999999284
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10413,7,0.00897801205492004,0.95,0.0005378249136362978
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",10413,7,0.0012660518543043673,0.26,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",10413,7,0.00017048454863190506,0.44,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10413,7,0.0003247383662250553,0.15,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",10413,7,0.001134187690933414,0.49,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",10413,7,9.1695143803106e-05,0.62,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",10413,7,0.0011397042476830376,0.96,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",10413,7,0.0007987368041255637,0.03,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",10413,7,6.933625286400907e-05,0.47,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",10413,7,0.0006102334556361017,0.06,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",10413,7,7.078823712811275e-05,0.57,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",10413,7,8.612874069627179e-05,0.56,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",10413,7,0.0012355842464732993,0.95,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10413,7,0.0017894368686491879,0.02,0.9999999999999998
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10413,7,0.0018762684811503192,0.23,0.9999999999999986
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10413,7,0.007025590337862263,0.39,0.1292763999815797
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10413,7,0.0009511844562872773,0.11,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10413,7,0.006905536370057286,1.0,0.16204379469967845
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10413,7,0.0015158225482850409,0.16,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10413,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10413,7,0.001724023688861733,0.06,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10413,7,0.0013335330700113832,0.1,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10413,7,0.0018091647106872211,0.21,0.9999999999999997
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10413,7,0.004360385225695297,1.0,0.994760959866293
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10413,7,0.0009347684534189169,0.62,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",10413,7,2.5215622413134872e-05,0.95,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10413,7,3.1410999005205436e-05,0.9,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10413,7,0.0008224821463163687,0.71,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10413,7,0.00022864838420480994,0.14,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10413,7,0.00139970565123734,0.74,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",10413,7,0.00016665414940796424,0.45,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",10413,7,1.824272907500266e-05,0.8,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10413,7,3.417004171750848e-05,0.89,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10413,7,6.765088958028925e-05,0.62,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",10413,7,0.00028388518818120364,0.23,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",10413,7,0.002196760475372867,0.4,0.999999999998634
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10413,7,0.0014562234711058431,0.07,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10413,7,0.0016158167680756343,0.42,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10413,7,0.0077961770215859766,0.14,0.02190403685833764
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10413,7,0.0006530906803379146,0.26,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10413,7,0.009020395881654104,0.77,0.00046170128291322943
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10413,7,0.001105565886708583,0.47,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10413,7,0.0014777791258927925,0.16,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10413,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10413,7,0.0008342413778426265,0.51,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10413,7,0.0018686765696787034,0.16,0.9999999999999988
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10413,7,0.010217459619011379,0.66,3.816729545302877e-06
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10413,7,0.001140563111165559,0.44,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",10413,7,0.00017439522116589185,0.42,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10413,7,0.00029968316777725956,0.21,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10413,7,0.0009184834740738447,0.64,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10413,7,0.0002076708059912972,0.24,1.0
