,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",29763,7,7.287330063605687e-05,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",29763,7,0.00013791731272432591,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",29763,7,0.00023267783179135369,0.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",29763,7,3.918902589485653e-08,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",29763,7,8.994904978623955e-08,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",29763,7,2.4118207862468955e-05,0.02,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",29763,7,0.00010951527670168242,0.01,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",29763,7,3.870710549043011e-05,0.25,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29763,7,5.175155374075043e-05,0.94,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.00041614410299644885,0.17,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",29763,7,1.9380085087523606e-05,0.54,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0001374584778414859,0.8,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",29763,7,4.2228971257161174e-05,0.54,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",29763,7,5.730270160538286e-05,0.89,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",29763,7,4.8496087844599987e-05,0.4,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0001720193992796679,0.13,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",29763,7,9.636084523268063e-05,0.7,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",29763,7,4.5217586951074174e-05,0.57,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",29763,7,8.235616563757947e-06,0.98,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",29763,7,1.518617069443943e-05,0.01,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,7.840313685014223e-08,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,5.608175027652349e-05,0.01,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.00019998399453408983,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",29763,7,1.0387168207821282e-05,0.01,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,7.067642660222236e-06,0.01,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,3.751227129501389e-06,0.03,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",29763,7,2.6004553297028247e-05,0.01,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.00013186298529163537,0.03,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,3.5933037419479444e-05,0.27,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.00014246575086003616,0.49,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0003672520826257865,0.76,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.3521588745165542e-05,0.35,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.00013868020799259826,0.95,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,2.7583507437715802e-05,0.84,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0002665541057561732,0.06,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,2.2218395984034404e-05,0.93,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,5.982732912024058e-05,0.46,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.000284814713555307,0.16,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,5.1171792335687595e-05,0.43,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,5.701142436663426e-06,0.98,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,3.918902589485653e-08,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,0.00025560259355103434,0.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,4.491771960358692e-05,0.01,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,2.446142395293608e-08,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,1.1071046061557297e-05,0.05,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,1.4705542321144266e-08,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,0.00024412308100886108,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,5.396760939890805e-08,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.9215858888950133e-05,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.00013488453003423616,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,3.084815100405849e-05,0.27,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,4.741580931381697e-05,0.92,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.00030213447748793604,0.39,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,1.5148530134353428e-05,0.4,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.00010311187738466225,0.8,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,3.3005586074764864e-05,0.34,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,3.897927461147614e-05,0.89,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,4.006468440410849e-05,0.29,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.00015165733784256285,0.12,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,7.413032967585207e-05,0.67,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,3.382491001603086e-05,0.59,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,1.0136727916332534e-05,0.99,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,7.054576571326976e-06,0.02,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,2.6128759909061283e-05,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,7.775339941169313e-05,0.04,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,5.51592824379401e-06,0.01,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,0.0002689100769082339,0.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,1.0451286920037035e-07,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,3.556997190608838e-05,0.01,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0001378054586465415,0.02,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,5.0779159261794666e-05,0.31,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.00014427919725853522,0.46,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0005224483897037324,0.28,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,2.8838331915883044e-05,0.32,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.00017223394514583642,0.93,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,3.809920147322674e-05,0.81,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0002679663273509058,0.11,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,3.815455878845759e-05,0.78,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,7.473052793839994e-05,0.47,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0002933072569985248,0.2,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,6.164973531379417e-05,0.52,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,1.140425730201944e-05,0.99,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",29763,7,1.5212304192965199e-05,0.01,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0002349033912234191,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,1.69685093725507e-05,0.05,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,7.82910411788696e-08,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.00013583902531053672,0.03,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",29763,7,5.574769251435886e-06,0.01,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",29763,7,1.6345000014813026e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,1.5677986600982124e-07,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,1.6191921403857485e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0002004941837851501,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,6.611726062195662e-05,0.34,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00016282626665165367,0.48,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.00043373040987066617,0.97,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,2.896136195970041e-05,0.38,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.00017316067266863848,0.95,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,5.959687532031764e-05,0.75,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00019306829176723598,0.33,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,5.7321153898082546e-05,0.6,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0003126278416173175,0.02,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0001712620269130657,0.65,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,6.678341993046354e-05,0.6,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,5.5956715776140315e-05,0.92,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.0006602072293879296,0.0,0.9999999999999981
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0010013260047070306,0.0,0.9999999633472108
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0010000960020100308,0.0,0.999999964891969
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,3.6244984783539217e-07,1.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0006206360055929539,0.0,0.9999999999999999
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005124685187321324,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.00048526014823543646,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.00019049203317512064,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.00037426750693696085,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0003022506342810019,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0001999890679753505,0.31,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0002866631752544584,0.95,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.002424145324982059,0.01,0.15440092806593775
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,4.695704143901645e-05,0.76,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.0008621928075177625,0.54,0.9999999998563175
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0002343823456666703,0.54,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0005230535411757116,0.21,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.00010751929717805273,0.92,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.00045438724525794817,0.11,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0008014292076538014,0.08,0.9999999999921951
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.00013071320789974987,0.89,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.72,0.9999999937052628
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,1.9102748113987928e-05,0.81,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,9.000794476937784e-05,0.18,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.00048448909766030644,0.0,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,7.1846102477627695e-06,1.0,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0003115887712738361,0.09,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,2.6393238377990964e-05,0.68,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,7.032165702136674e-05,0.11,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,1.915763909349088e-05,0.78,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,1.596332735255354e-05,0.94,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,9.595093362955717e-05,0.23,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.00029968080097116594,0.17,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.31,0.8674997576247081
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.2,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029655898618312234,0.16,0.0029295676105726143
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.15,0.9999981862484845
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.22,0.9399466660994902
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.7,0.9999999997268949
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.2,0.4137926115009427
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007852866571609453,0.8,0.9999999999966077
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.16,0.7004548467599327
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,6.626891444706208e-05,0.15,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.00015829664298898496,0.06,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0003001405623423142,0.12,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,1.9200764957089713e-05,0.7,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0003518220719208801,0.51,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,0.00017913183270231047,0.08,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,1.616856738196341e-05,0.85,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.8165292293842263e-05,0.26,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,0.00012654799694965856,0.35,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,3.8688976724507174e-05,0.71,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0004059952251970409,0.56,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.11,0.9999632495872323
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.83,0.01814755975840454
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.87,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033599076639235417,0.27,4.915143489159224e-05
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.9,0.9999999620374606
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.66,0.8817496540606744
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.8,0.9999997358243481
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.78,0.9999908146505032
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010860960398886693,0.82,0.999999427012163
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.05,0.004551664598069327
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,8.186713274329691e-05,0.26,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,7.702793023699855e-05,0.64,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.00037174493110999284,0.18,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,3.191877556057002e-06,0.7,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.000457453312306692,0.76,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.0001345345165281587,0.38,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,9.225881034761919e-05,0.58,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,6.597841373098105e-05,0.27,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,0.0001099269234687852,0.83,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00013003778579967124,0.74,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.0007288661084565769,0.51,0.9999999999998519
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,0.99,0.9999999991005609
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.98,0.6773095278779496
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.56,0.9999999983692857
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003285902682663115,0.42,0.00011310713853940335
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.93,0.9081509262721351
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.13,0.8246972352959056
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.7,0.985247877299587
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.05,5.539325345305102e-06
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0017447110901835207,0.33,0.9424087536729416
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.06,0.9999877242522315
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,1.250413613905405e-05,0.97,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,3.199704613903333e-05,0.24,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,6.658811255614941e-05,0.58,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,4.682720414887557e-06,1.0,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0001531097581227079,0.38,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,1.893356041475812e-05,0.7,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,2.3673158538100537e-05,0.53,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,1.250413613905405e-05,0.98,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,2.4649324563819848e-05,0.61,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,2.358492939375077e-05,0.68,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.00022403615074219834,0.3,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.31,0.9999999999999413
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.74,0.9995491474835058
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.13,5.3663956389726764e-08
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023351174295824515,0.59,0.2394080272050796
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.41,0.999999999454394
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.05,0.938961111302267
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.2,0.9999999957696556
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.64,0.9999999999879148
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.49,0.9208214135452742
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008264782340452422,0.43,0.9999999999729713
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019019873618020527,0.66,0.8216770566709916
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,2.315416274098807e-06,0.98,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,2.070827429934547e-05,0.87,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.00011831881870530132,0.95,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,3.3323395053562725e-05,0.22,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.00014030765554712822,0.99,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,5.314276966807086e-05,0.72,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,4.420057581971089e-05,0.72,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,9.276373388097182e-06,0.9,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,5.5660154730580195e-05,0.9,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,3.911832829878067e-05,0.92,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0003488446079628147,0.93,1.0
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011344737668249512,0.56,0.9999976946657098
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.002488149576955153,0.5,0.10829255238447799
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032236818982263834,0.33,0.00022283523516086756
