,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",12051,12,0.0019584244901678875,0.0,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",12051,12,0.0047494066789911665,0.0,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",12051,12,0.0023409248248790013,0.0,1.0
7664,7664,"('Response', 'Valence')","('Response', 'Dominance')",12051,12,0.0014667325084943967,0.0,1.0
7665,7665,"('Response', 'Valence')","('Response', 'Fear')",12051,12,0.0011563111775157284,0.0,1.0
7666,7666,"('Response', 'Valence')","('Response', 'Joy')",12051,12,0.001854725819289675,0.0,1.0
7667,7667,"('Response', 'Valence')","('Response', 'Sadness')",12051,12,0.002060411879844217,0.0,1.0
7668,7668,"('Response', 'Valence')","('Response', 'Surprise')",12051,12,0.003507482645679442,0.0,1.0
7669,7669,"('Response', 'Valence')","('Response', 'Trust')",12051,12,0.005463739144156412,0.0,1.0
7670,7670,"('Response', 'Valence')","('Response', 'Valence')",12051,12,0.0,1.0,1.0
7671,7671,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,12,0.0007628015542694867,1.0,1.0
7672,7672,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,12,0.0009840078814750226,1.0,1.0
7673,7673,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,12,0.005787215583217824,1.0,1.0
7674,7674,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,12,0.00022523027923504723,1.0,1.0
7675,7675,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,12,0.008211933544158945,1.0,1.0
7676,7676,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,12,0.0012724235456732682,1.0,1.0
7677,7677,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,12,0.001524961933193362,0.5,1.0
7678,7678,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,12,0.001070219710322434,1.0,1.0
7679,7679,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,12,0.0005829416964969579,0.91,1.0
7680,7680,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,12,0.0018999467647232422,0.85,1.0
7681,7681,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,12,0.009447451529776685,1.0,1.0
7682,7682,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,12,0.0016287236269719315,0.99,1.0
7683,7683,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,12,0.00013702279545352875,0.37,1.0
7684,7684,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,12,0.00025634951722211644,0.53,1.0
7685,7685,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,12,0.0003655912573229185,0.98,1.0
7686,7686,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,12,8.936784580482275e-05,0.5,1.0
7687,7687,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,12,0.0004074777591556732,0.96,1.0
7688,7688,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,12,0.0001847153739320642,0.5,1.0
7689,7689,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,12,0.00012441026328807766,0.63,1.0
7690,7690,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,12,0.00016958301171447252,0.56,1.0
7691,7691,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,12,0.0001313453235697436,0.54,1.0
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,12,0.00022509526690416026,0.62,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,12,0.0003948212855008278,0.91,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,12,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,12,0.005187181800354923,0.47,1.0
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,12,0.02835057432882229,1.0,1.0
7697,7697,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,12,0.002863751158831078,0.07,1.0
7698,7698,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,12,0.04548532509219405,0.57,1.0
7699,7699,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,12,0.0063766136591302085,0.55,1.0
7700,7700,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,12,0.004826043478688953,0.11,1.0
7701,7701,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,12,0.004945274378414397,0.8,1.0
7702,7702,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,12,0.0031364034446005567,0.12,1.0
7703,7703,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,12,0.006485442200957894,0.21,1.0
7704,7704,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,12,0.04620898204304873,0.99,1.0
7705,7705,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,12,0.00327423889280591,0.65,1.0
7706,7706,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,12,2.0498451251731842e-05,0.82,1.0
7707,7707,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,12,0.0005286583246165985,0.22,1.0
7708,7708,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,12,0.0011312696967603507,0.49,1.0
7709,7709,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,12,1.2498146639247257e-05,0.83,1.0
7710,7710,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,12,0.0012333446983613919,0.44,1.0
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,12,5.766206112321366e-05,0.99,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,12,0.0002056447864307032,0.47,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,12,5.72381957853474e-05,0.93,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,12,0.00018971607126214913,0.41,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,12,0.00025359415820440807,0.61,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,12,0.0006802686065945563,0.9,1.0
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,12,0.004391050069257703,0.37,1.0
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,12,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,12,0.038957006171640746,0.65,1.0
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,12,0.0037219242949087404,0.01,1.0
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,12,0.04925503767639136,0.99,1.0
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,12,0.008110377297610416,0.28,1.0
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,12,0.004903996223146649,0.2,1.0
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,12,0.007765098484947843,0.04,1.0
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,12,0.004269020462248402,0.01,1.0
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,12,0.007926167109731078,0.12,1.0
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,12,0.05943656715197367,0.68,1.0
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,12,0.005790578981289167,0.98,1.0
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,12,0.0003570142435347406,0.13,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,12,0.0008326288353194714,0.2,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,12,0.0025240662172401293,0.55,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,12,4.53774963680763e-05,0.75,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,12,0.002817799490512927,0.33,1.0
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,12,0.00038305754632360063,0.64,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,12,0.00031058296437062264,0.71,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,12,0.0004982470518586447,0.54,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,12,0.0003618705192330559,0.25,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,12,0.0007993763209385412,0.18,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,12,0.0020505992155644454,0.78,1.0
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,12,0.005013949596924517,1.0,1.0
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,12,0.009884276220455578,0.47,1.0
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,12,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,12,0.0034841899120276955,0.61,1.0
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,12,0.08235890804989879,1.0,1.0
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,12,0.011750480454079714,0.86,1.0
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,12,0.006981861800642609,0.79,1.0
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,12,0.011739358030841624,0.23,1.0
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,12,0.004190290142360972,0.67,1.0
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,12,0.010110479093488597,0.75,1.0
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,12,0.10093323686243634,1.0,1.0
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,12,0.0018258747746039401,0.74,1.0
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,12,8.49676125842605e-05,0.48,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,12,0.00011670467424489338,0.74,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,12,0.0001781545738697351,1.0,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,12,5.300580747952353e-05,0.62,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,12,0.0003289760153188213,0.88,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,12,0.00010323833987431096,0.76,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,12,7.722954046755758e-05,0.72,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,12,0.00010035053430903496,0.64,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,12,7.853436772669442e-05,0.65,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,12,0.00014259908392071828,0.63,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,12,0.00031956588189143917,0.93,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,12,0.002924725319315613,0.46,1.0
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,12,0.003647260538846929,0.59,1.0
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,12,0.020603891553152356,0.92,1.0
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,12,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,12,0.0293934012106744,0.68,1.0
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,12,0.004763192061853242,0.6,1.0
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,12,0.004085393001845472,0.02,1.0
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,12,0.0037928093520429892,0.65,1.0
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,12,0.002598431835406052,0.09,1.0
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,12,0.005545691511756375,0.07,1.0
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,12,0.029834582486115997,0.83,1.0
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,12,0.006716822323314567,0.95,1.0
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,12,0.0006251808858169864,0.0,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,12,0.0011212332787364707,0.02,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,12,0.0032380778871250733,0.16,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,12,0.00012740566355061054,0.41,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,12,0.0034570821623580877,0.21,1.0
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,12,0.0006713167331276563,0.24,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,12,0.0004651289280896616,0.39,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,12,0.0008391893788260368,0.09,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,12,0.0006245433035706791,0.05,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,12,0.001384370217263831,0.0,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,12,0.0030065661119428383,0.26,1.0
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,12,0.006569498232007936,0.74,1.0
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,12,0.009216600385502635,0.94,1.0
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,12,0.06005268084886632,1.0,1.0
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,12,0.004544775962348832,0.1,1.0
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,12,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,12,0.01255308147522275,0.84,1.0
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,12,0.007004376789430936,0.95,1.0
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,12,0.013365409644390258,0.09,1.0
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,12,0.004524923608957119,0.69,1.0
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,12,0.009966098270449798,0.99,1.0
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,12,0.051156485863920645,1.0,1.0
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,12,0.0028743609177756682,0.95,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,12,0.00022255698665688968,0.24,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,12,0.0003021270609491239,0.64,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,12,0.00037512634822974895,1.0,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,12,0.00013238350484941897,0.4,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,12,0.0005775165415335064,0.95,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,12,0.00031380619092791424,0.4,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,12,0.0002093178890043217,0.63,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,12,0.00024380392063972668,0.72,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,12,0.00021567719151120045,0.42,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,12,0.00031900691458773355,0.54,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,12,0.0004564156816356152,0.99,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,12,0.005346390741104939,0.13,1.0
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,12,0.005532866982337557,0.8,1.0
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,12,0.03669656882171631,1.0,1.0
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,12,0.0023562199197763927,0.51,1.0
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,12,0.05758815288638152,0.98,1.0
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,12,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,12,0.005237361593516333,0.19,1.0
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,12,0.00592428130855972,0.82,1.0
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,12,0.0034665895287462663,0.18,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,12,0.007944215248974835,0.17,1.0
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,12,0.06400551990738611,0.93,1.0
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,12,0.0032909293763755047,0.25,1.0
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,12,1.4578655652645728e-05,0.9,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,12,0.0003315311730943212,0.42,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,12,0.0006096795066948762,0.87,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,12,2.1046425714757952e-05,0.85,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,12,0.0008855107024939668,0.58,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,12,0.00019811256988029586,0.57,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,12,0.00022276797855726592,0.31,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,12,4.980920889569229e-05,0.8,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,12,0.00014315802174502245,0.43,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,12,0.00022157990322960804,0.6,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,12,0.0005595586974561335,0.88,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,12,0.0031847192939038213,0.72,1.0
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,12,0.005261157726317319,0.31,1.0
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,12,0.026687237230484752,1.0,1.0
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,12,0.0026385590447009295,0.12,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,12,0.03755298815488943,1.0,1.0
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,12,0.005091096246898313,0.94,1.0
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,12,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,12,0.00576056383446561,0.26,1.0
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,12,0.0030774326539916848,0.1,1.0
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,12,0.004989296622793055,0.77,1.0
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,12,0.0427520137679944,0.98,1.0
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,12,0.0023348907272999157,0.99,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,12,0.00017126197191000248,0.35,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,12,0.0002696858151451824,0.73,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12051,12,0.0004957290012254275,0.99,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12051,12,0.00011281033140723496,0.36,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12051,12,0.0004644640464100367,0.99,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",12051,12,0.00021564123266249285,0.61,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",12051,12,0.0001630391686503349,0.57,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12051,12,0.0002024832316144402,0.58,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12051,12,0.00018644201934796492,0.29,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",12051,12,0.0002511204947179719,0.64,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",12051,12,0.0004098916472974093,0.97,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12051,12,0.0038971776329500968,0.64,1.0
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12051,12,0.005638974569283294,0.5,1.0
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12051,12,0.037342456379102905,0.79,1.0
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12051,12,0.0027872277777161256,0.08,1.0
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12051,12,0.05164150341754006,0.97,1.0
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12051,12,0.006877512698609539,0.82,1.0
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12051,12,0.005427361181825517,0.13,1.0
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12051,12,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12051,12,0.003058675265741177,0.25,1.0
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12051,12,0.006914281938666985,0.43,1.0
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12051,12,0.057518706624215356,0.86,1.0
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12051,12,0.0022933934704161938,0.62,1.0
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",12051,12,0.00011205896336072472,0.26,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12051,12,0.0002599070500761783,0.39,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12051,12,0.00042236148511569106,0.89,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12051,12,6.703413342171559e-05,0.3,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12051,12,0.0006294721862046709,0.72,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",12051,12,0.0001408002778693362,0.58,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",12051,12,0.0003604928344881867,0.13,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12051,12,0.00012957543833264713,0.53,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12051,12,0.00010472346195723564,0.6,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",12051,12,0.00013920305853482414,0.73,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",12051,12,0.0003710270721779365,0.92,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12051,12,0.0032166450930520615,0.53,1.0
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12051,12,0.0037637161976310286,0.86,1.0
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12051,12,0.02553851453957439,0.79,1.0
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12051,12,0.00189864936086153,0.44,1.0
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12051,12,0.032659043145338885,0.97,1.0
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12051,12,0.005792090457780941,0.44,1.0
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12051,12,0.004507258006475865,0.09,1.0
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12051,12,0.007286248976312255,0.0,1.0
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12051,12,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12051,12,0.004932530570743523,0.59,1.0
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12051,12,0.03855814217633284,0.57,1.0
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",12051,12,0.004135946234164669,0.42,1.0
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",12051,12,3.490744679687744e-05,0.83,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12051,12,0.00040284099135523636,0.3,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",12051,12,0.0009844226924036704,0.78,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",12051,12,1.2108721870585153e-05,0.78,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",12051,12,0.0011769618435827725,0.62,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",12051,12,0.00010792664885776215,0.86,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",12051,12,0.00030823540045032873,0.29,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",12051,12,9.100653587639639e-05,0.83,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",12051,12,0.00022029985477284644,0.41,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",12051,12,0.0004086706243781856,0.5,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",12051,12,0.0008503310574707272,0.84,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12051,12,0.003977640535234983,0.83,1.0
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12051,12,0.007276999782734451,0.2,1.0
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12051,12,0.038246745366161516,1.0,1.0
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12051,12,0.002590033868767101,0.48,1.0
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12051,12,0.058431567330141126,0.9,1.0
