,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",25715,7,0.0005126981471930513,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",25715,7,0.0007982823802764873,0.0,0.9999999999999866
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",25715,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",25715,7,0.000675233121572429,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,7,0.00034724312272371564,0.39,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.00035604513282909834,0.45,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0012332749046575075,0.99,0.9999996948561987
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.00023512622794422458,0.31,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.0019669328152653928,0.98,0.961735070733833
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,7,0.0005713674537097472,0.19,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,7,0.00023283507090882658,0.59,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.00040144719965212505,0.22,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.00035041323482055655,0.08,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0002712183584812695,0.93,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,7,0.001938493485771224,1.0,0.9698620153540564
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",25715,7,0.0007598695183068664,0.49,0.9999999999999984
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",25715,7,0.0014195990038251827,0.0,0.9999761013057633
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",25715,7,0.0014824732535773642,0.0,0.9999197712794662
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",25715,7,0.002798813212092432,0.0,0.1594223969389218
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",25715,7,0.0009534284599358831,0.0,0.9999999999763524
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",25715,7,0.0019858417079178952,0.0,0.9554569753900515
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",25715,7,0.0018387207649174487,0.0,0.9882416316174772
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",25715,7,0.0011381847936943806,0.0,0.9999999806553391
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",25715,7,0.001407683226013417,0.0,0.9999812580479859
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",25715,7,0.0010053703059054524,0.0,0.999999999808382
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",25715,7,0.0012298000297147557,0.0,0.9999997221764081
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",25715,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0006999961600210426,0.49,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.0004401666508742472,0.94,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.0032148742588189397,0.62,0.01472389221162429
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.00037490377266841563,0.59,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.0043418965338679555,0.45,3.8430898363639443e-07
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,7,0.0014068864697023258,0.0,0.9999815631295993
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,7,0.0003734550608018152,0.97,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0005448951713795533,0.8,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0003391507133648536,0.63,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,7,0.0007229261020102289,0.87,0.9999999999999999
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,7,0.004201486799211588,0.48,1.864329448819646e-06
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,7,0.0007058297933973784,1.0,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,7,0.00010726951927165734,0.26,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,7,0.0002629820468447489,0.21,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,7,0.0006542680636693696,0.55,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,7,0.0001925322413531486,0.02,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,7,0.001074475870836105,0.64,0.9999999976116039
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,7,0.00012569897107865137,0.68,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,7,0.0001795333753799169,0.16,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,7,0.00017225296651907822,0.25,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,7,3.9369404426634775e-05,0.82,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,7,0.00025186397085996426,0.16,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,7,0.0010556256021186149,0.7,0.999999998766288
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,7,0.0009313287458474498,0.63,0.9999999999908211
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.004052935240724977,0.37,9.223627451371286e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,7,0.0016468173404704494,0.0,0.9988560079395862
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.004861180383651679,0.02,6.690226150851686e-10
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,7,0.001256410363997102,0.64,0.9999994373771015
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,7,0.0014772548237210602,0.04,0.9999271219168011
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,7,0.0015516051427244323,0.02,0.999733091440114
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,7,0.0007577094122865828,0.19,0.9999999999999987
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,7,0.0014012113966932705,0.51,0.9999836067330107
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,7,0.005772863205187214,0.0,1.887379141862766e-15
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,7,0.0011126056472143782,0.97,0.999999991434272
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,7,0.00019793142199014805,0.19,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,7,4.347653917674371e-05,1.0,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,7,0.0005077877809051411,0.85,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,7,3.096753594666908e-05,0.42,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,7,0.000925307353031444,0.93,0.9999999999929509
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,7,0.00016722615442923963,0.4,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,7,6.222474861633287e-05,0.76,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,7,6.329713442984891e-05,0.77,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,7,3.039696296946799e-05,0.94,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,7,0.00012751769040183624,0.75,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,7,0.0008823118562515734,0.95,0.9999999999990127
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,7,0.00187528543007816,0.01,0.9830723123302897
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.004241181879357492,0.2,1.2007685330495121e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,0.0006794205211056272,0.35,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.0036836586906953787,0.7,0.00034486662808508317
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,7,0.0016563640827836983,0.19,0.9986918322493294
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,7,0.0010040080006559582,0.57,0.9999999998182051
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,0.0014769934017030036,0.08,0.9999274733868235
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,0.0010971713463875947,0.02,0.9999999948444032
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.00218311644968735,0.0,0.8379315299600211
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.003831359911013953,0.47,8.635979577853448e-05
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,7,0.001967599014672458,1.0,0.961526190561745
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,7,0.00042346489130770865,0.0,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,7,0.00033023350567749714,0.64,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,7,0.0013430505560016691,0.28,0.9999953731217102
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,7,0.00037239704221730344,0.01,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,7,0.0020069938246291097,0.86,0.9475358612203617
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,7,0.00045591042202056966,0.08,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,7,0.00016187597027874834,0.58,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,7,0.00035299514683302007,0.11,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,7,0.0002054497970402306,0.71,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,7,0.00030028204897234725,0.65,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,7,0.002149140043492056,0.81,0.8655939640415125
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,7,0.00131846381977638,0.96,0.9999973825894084
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,7,0.0012962105624976092,0.75,0.9999984663173248
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.0013945110830597364,0.02,0.9999857488463277
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.004562320377893869,0.02,2.8455913958502776e-08
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.002427720453200866,0.05,0.5629361667105416
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.0023802695415890618,0.01,0.6234052048305531
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.0017219334732514436,0.26,0.9968867850396724
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25715,7,0.0011690007495536027,0.17,0.9999999505275541
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.0022898558804006,0.16,0.7315738751902839
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.004300348049543676,0.09,6.173206014148391e-07
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25715,7,0.0007979899807119698,0.91,0.9999999999999868
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",25715,7,4.590397972388569e-05,0.58,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25715,7,0.00019256912364057162,0.32,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25715,7,0.00043937552008296545,0.68,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25715,7,0.00013023526314420473,0.06,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25715,7,0.000728768471282323,0.79,0.9999999999999998
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",25715,7,5.397636212450551e-05,0.81,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",25715,7,0.0001672971815141791,0.15,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25715,7,3.812725598270771e-05,0.63,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25715,7,1.3472965002620919e-05,0.94,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",25715,7,0.00013789207971471034,0.45,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",25715,7,0.0008022359169837619,0.68,0.9999999999999832
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25715,7,0.00075355761078731,0.74,0.999999999999999
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25715,7,0.0012337044980357907,0.08,0.9999996913079564
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25715,7,0.0036587734033385146,0.55,0.00043162664545959295
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25715,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25715,7,0.004616843467020411,0.2,1.4620464838799307e-08
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25715,7,0.0015486763949128463,0.04,0.9997456850534862
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25715,7,0.0008171135697604951,0.45,0.9999999999999627
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25715,7,0.0014847614124911606,0.01,0.9999163391040224
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25715,7,0.0007218731280339467,0.16,0.9999999999999999
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25715,7,0.0012360422840463994,0.43,0.9999996713073106
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25715,7,0.004461094589722145,0.22,9.576582415959933e-08
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25715,7,0.0023148814674363205,0.99,0.7029421640304451
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",25715,7,0.00043866869830721513,0.0,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25715,7,0.0005685088491401577,0.12,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25715,7,0.0015946242304009615,0.17,0.9994705941120585
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25715,7,0.00019036461866828636,0.01,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25715,7,0.002680762159531696,0.32,0.26076761034286566
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",25715,7,0.0004646015651673038,0.1,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",25715,7,0.0002464177426370402,0.35,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25715,7,0.0003466688577502016,0.22,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25715,7,0.00023402327332242462,0.71,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",25715,7,0.00036756314745139404,0.46,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",25715,7,0.002959589527266816,0.2,0.07133922530328396
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25715,7,0.0015378733224405538,0.9,0.9997876235981533
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25715,7,0.00144619283043547,0.66,0.9999595343426647
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25715,7,0.0037037330407080618,0.5,0.0002872157553954757
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25715,7,0.0011094918941248926,0.29,0.9999999922604614
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25715,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25715,7,0.0020462415118916743,0.48,0.9301144353816022
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25715,7,0.0013005799611583435,0.86,0.9999982941385189
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25715,7,0.0017729717882381635,0.4,0.9942529366938201
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25715,7,0.0010024353084057637,0.66,0.9999999998289457
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25715,7,0.0018105857520385213,0.78,0.9912589312926652
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25715,7,0.004421728003905786,0.03,1.52266473651963e-07
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",25715,7,0.0006481831790448863,1.0,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",25715,7,0.0001729916701413222,0.32,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25715,7,0.00016614049156752982,0.59,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",25715,7,0.0007692583755841929,0.35,0.9999999999999973
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",25715,7,9.868673458413481e-05,0.11,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",25715,7,0.001625044196056151,0.16,0.999163999037255
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",25715,7,0.000110049533422464,0.74,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",25715,7,0.00020768844362324728,0.11,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",25715,7,0.0001532940655401941,0.45,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",25715,7,4.2481742173355686e-05,0.88,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",25715,7,0.0001330200709594824,0.75,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",25715,7,0.00152407141135582,0.24,0.9998320539383205
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25715,7,0.0010715896367971438,0.69,0.9999999978385888
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25715,7,0.0014282812361933238,0.09,0.9999715503480944
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25715,7,0.005451285503065595,0.0,2.1316282072803006e-13
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25715,7,0.0016400041915311029,0.0,0.9989617333871379
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25715,7,0.004714790828834728,0.04,4.328612024373513e-09
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25715,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25715,7,0.001459658375261399,0.05,0.9999475964213749
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25715,7,0.0015583526382329216,0.05,0.999701903668069
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25715,7,0.0006441808436580408,0.6,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25715,7,0.0015380702335402775,0.4,0.9997869190050409
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25715,7,0.005008595514995969,0.0,9.65737489977414e-11
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",25715,7,0.0011331410471135015,0.76,0.9999999834834061
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",25715,7,0.00013573264793034998,0.3,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25715,7,4.135969438728836e-05,0.99,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",25715,7,0.0003840892969569227,0.92,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",25715,7,1.1609861684307515e-05,0.74,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",25715,7,0.000807536302487009,0.9,0.9999999999999777
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",25715,7,6.239591016201073e-05,0.93,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",25715,7,2.020066083346171e-05,0.96,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",25715,7,4.138662421521959e-05,0.88,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",25715,7,2.3587971432261973e-05,0.96,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",25715,7,7.563998779276098e-05,0.93,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",25715,7,0.0007424258035327771,0.97,0.9999999999999994
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25715,7,0.0016145723275289776,0.05,0.9992838822552177
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25715,7,0.0017994099444805132,0.0,0.9922614087277896
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25715,7,0.003930263118578333,0.46,3.2554342636381683e-05
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25715,7,0.0008111100652957831,0.13,0.9999999999999729
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25715,7,0.0032219023788482046,0.95,0.014028188723514301
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25715,7,0.0018042140472570754,0.03,0.991843074571083
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25715,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25715,7,0.001157796501007183,0.32,0.9999999646523652
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25715,7,0.0010950044694621522,0.0,0.9999999952038707
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25715,7,0.0016205659097203787,0.08,0.9992172977278685
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25715,7,0.0021522824659953835,1.0,0.8631689266729236
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25715,7,0.0007133623015345111,1.0,0.9999999999999999
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",25715,7,8.38158000337712e-05,0.38,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25715,7,0.00013556440786317194,0.61,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25715,7,0.0005995614806389557,0.52,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25715,7,0.00018709045841833698,0.02,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25715,7,0.0009753873268615952,0.82,0.9999999999414614
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",25715,7,9.82723339430896e-05,0.7,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",25715,7,0.0003414559450188909,0.02,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25715,7,0.00010040710789593543,0.47,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25715,7,8.576174549701352e-05,0.6,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",25715,7,9.196132946349011e-05,0.9,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",25715,7,0.0010189729059628151,0.74,0.9999999996779803
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25715,7,0.0010731049261939953,0.52,0.9999999977221179
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25715,7,0.0009991739414899837,0.55,0.9999999998493146
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25715,7,0.0040675503571017835,0.4,7.908016753876979e-06
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25715,7,0.0013119393178151317,0.0,0.9999977580202806
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25715,7,0.0056082814036778365,0.0,2.2093438190040615e-14
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25715,7,0.00153062323198036,0.2,0.9998121402442137
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25715,7,0.0007983712762507666,0.87,0.9999999999999865
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25715,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25715,7,0.0007221499899695541,0.3,0.9999999999999999
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.0018135419858966663,0.07,0.990976179584305
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.005228977503886838,0.0,4.854672219778422e-12
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25715,7,0.0006350792977485681,0.99,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",25715,7,9.010727524672528e-05,0.24,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25715,7,6.359326840910847e-05,0.79,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25715,7,0.0005047594798618728,0.55,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25715,7,0.00012542987630688178,0.06,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25715,7,0.0010613385173252293,0.32,0.9999999984896523
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",25715,7,0.00015148717387647388,0.32,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",25715,7,4.6122767497003115e-05,0.69,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25715,7,0.00010182972957879811,0.39,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25715,7,1.493197015409248e-05,0.98,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",25715,7,4.453214067963535e-05,0.94,1.0
