,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",47190,7,4.081494958311311e-05,0.5,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",47190,7,0.000127352196327663,0.31,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",47190,7,0.0004531035665684344,0.73,0.9999999999999201
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",47190,7,2.6701118476130935e-05,0.61,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",47190,7,0.0005062343614757133,1.0,0.999999999991668
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",47190,7,9.273875710943177e-06,0.99,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",47190,7,4.356920971852103e-05,0.85,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",47190,7,0.00015265479795846025,0.03,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",47190,7,6.940036408753514e-05,0.55,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",47190,7,8.239517359705698e-05,0.76,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",47190,7,0.0006100298745812966,1.0,0.9999999892570739
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",47190,7,7.057960337047679e-06,0.09,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",47190,7,1.0389864902042316e-05,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",47190,7,7.143455047042552e-09,1.0,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",47190,7,9.712591642312834e-05,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",47190,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",47190,7,2.42724504106703e-05,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",47190,7,3.411743383542423e-05,0.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",47190,7,1.298506669018796e-08,1.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",47190,7,3.2428238914864216e-09,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",47190,7,6.486404324855804e-09,1.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",47190,7,1.0387612161714667e-08,1.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",47190,7,4.238814827374266e-05,0.01,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",47190,7,2.877140939807866e-06,0.16,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",47190,7,6.070090959894271e-06,0.6,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",47190,7,2.6457848893920992e-05,0.69,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",47190,7,2.0759340348897203e-06,0.23,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",47190,7,4.933019543205192e-05,0.97,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",47190,7,4.086654841757089e-06,0.17,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",47190,7,5.393250408564013e-06,0.95,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",47190,7,3.921325269275906e-06,0.23,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",47190,7,4.230427292431499e-06,0.91,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",47190,7,6.769421641406486e-06,0.94,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",47190,7,5.986036720940731e-05,0.67,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",47190,7,0.0001121415184280687,0.16,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",47190,7,9.477642079127806e-05,0.01,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",47190,7,0.00012406758756938562,0.0,1.0
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",47190,7,0.0002158053606901445,0.0,1.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",47190,7,0.00013546873819151957,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",47190,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",47190,7,0.000151701989569922,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",47190,7,0.0002908545611273261,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",47190,7,0.0002889039078140371,0.0,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",47190,7,4.4757878365473995e-05,0.01,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",47190,7,0.0003811687957697356,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",47190,7,0.000236801352279433,0.0,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",47190,7,2.2953714940655504e-05,0.83,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",47190,7,9.094029888324161e-05,0.92,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",47190,7,0.0005471291317542075,0.99,0.9999999998170651
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",47190,7,7.596459108100528e-06,0.96,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",47190,7,0.0009601446314771706,1.0,0.9949289256157813
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",47190,7,1.7825606081040854e-05,1.0,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",47190,7,7.32929609934494e-05,0.92,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",47190,7,9.683609174420877e-05,0.32,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",47190,7,6.247623781850243e-05,0.74,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",47190,7,0.00012186411941661489,0.86,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",47190,7,0.0012139316084934346,0.92,0.7966450895148196
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",47190,7,0.00010746183659388359,0.01,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",47190,7,7.650687925249366e-05,0.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",47190,7,1.4287062015847549e-08,1.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",47190,7,0.00010444649108329174,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",47190,7,5.835349957167867e-09,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",47190,7,9.700183967737616e-05,0.01,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",47190,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",47190,7,3.082252964111213e-06,0.03,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",47190,7,6.4857163371934565e-09,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",47190,7,7.735562670687954e-06,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",47190,7,6.0853602398776595e-05,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",47190,7,0.0001487404422393522,0.01,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",47190,7,5.327063876453245e-06,0.42,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",47190,7,1.2068349975608327e-05,0.79,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",47190,7,4.756196306093395e-05,0.89,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",47190,7,3.6620212442992557e-06,0.36,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",47190,7,9.456770420778675e-05,0.96,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",47190,7,7.2508941355356085e-06,0.43,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",47190,7,1.0787044932838414e-05,0.99,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",47190,7,7.2313365415658485e-06,0.43,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",47190,7,8.461235742513542e-06,0.84,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",47190,7,1.35396134671673e-05,0.98,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",47190,7,0.00010263065527117423,0.94,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",47190,7,4.486748676959396e-06,0.58,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",47190,7,2.335105561117093e-08,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",47190,7,6.502917639218382e-06,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",47190,7,4.4073540183208e-05,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",47190,7,2.3343627709179047e-08,1.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",47190,7,9.059279657928644e-05,0.02,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",47190,7,7.653152800187459e-05,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",47190,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",47190,7,2.9187890998057004e-08,1.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",47190,7,7.652569144189223e-05,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",47190,7,2.0775665455970934e-08,1.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",47190,7,8.278838707182748e-05,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",47190,7,1.0786754880744939e-05,0.7,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",47190,7,1.3465385488946337e-05,0.91,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",47190,7,0.00013947456626035642,0.86,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",47190,7,6.873544008196448e-06,0.94,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",47190,7,0.0001708509704336963,0.98,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",47190,7,1.421416553780886e-05,0.71,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",47190,7,5.0646457098611826e-05,0.33,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",47190,7,1.4178530838132471e-05,0.82,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",47190,7,1.830035976200503e-05,0.62,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",47190,7,0.0001363273955348175,0.07,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",47190,7,0.00014026212159777581,1.0,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",47190,7,1.368868399281397e-06,1.0,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",47190,7,5.83720659518575e-09,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",47190,7,2.857473086271189e-08,1.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",47190,7,6.596283660223977e-05,0.01,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",47190,7,5.835349957167867e-09,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",47190,7,7.650298782266519e-05,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",47190,7,3.4122622573688806e-05,0.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",47190,7,6.492464459309867e-09,1.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",47190,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",47190,7,7.651271753232311e-05,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",47190,7,1.0387612161714667e-08,1.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",47190,7,6.877715486163515e-05,0.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",47190,7,4.5104016998240195e-06,0.24,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",47190,7,9.953731309379508e-06,0.83,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",47190,7,4.037863077551458e-05,0.94,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",47190,7,3.1333127039447566e-06,0.22,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",47190,7,8.579872078181209e-05,0.96,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",47190,7,6.196118547475154e-06,0.27,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",47190,7,1.8233180126485413e-05,0.31,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",47190,7,5.9621947676086165e-06,0.3,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",47190,7,7.085960713019327e-06,0.71,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",47190,7,1.3344645561917923e-05,0.44,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",47190,7,9.095546450067313e-05,0.94,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",47190,7,1.9164598728962815e-06,1.0,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",47190,7,1.1674784709375352e-08,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",47190,7,2.1430820612423228e-08,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",47190,7,2.4122164092287193e-05,0.01,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",47190,7,1.1671071288520944e-08,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",47190,7,0.00011443530154060643,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",47190,7,7.651855436748128e-05,0.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",47190,7,0.00026324533793445495,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",47190,7,0.00020661673454227546,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",47190,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",47190,7,0.0002128736134467524,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",47190,7,0.000134190235818249,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",47190,7,5.716486864766644e-06,0.82,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",47190,7,1.4010271602587187e-05,0.8,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",47190,7,5.548628826856939e-05,0.94,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",47190,7,3.7008701624865645e-06,0.92,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",47190,7,0.00014542762891468728,0.48,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",47190,7,7.383225037723233e-06,0.96,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",47190,7,1.3366849515812007e-05,0.82,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",47190,7,7.723359655491438e-06,0.84,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",47190,7,9.802121016617471e-06,0.85,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",47190,7,9.263316044683317e-05,0.07,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",47190,7,0.00014769483388857963,0.41,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",47190,7,0.00011379363289328543,0.04,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",47190,7,2.5297245296425275e-08,1.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",47190,7,0.00028001020155617656,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",47190,7,1.777286185969903e-05,0.03,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",47190,7,2.1398098460751644e-08,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",47190,7,0.00014930877169837945,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",47190,7,3.414078489095731e-05,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",47190,7,3.2463700725917985e-08,1.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",47190,7,3.243133389831233e-08,1.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",47190,7,7.653217880944638e-05,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",47190,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",47190,7,0.00012517653534557016,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",47190,7,1.160358668098746e-05,0.79,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",47190,7,2.8397953685770074e-05,0.74,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",47190,7,0.0001485760732403943,0.79,1.0
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",47190,7,7.40236781234669e-06,0.9,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",47190,7,0.00020232645651584174,0.99,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",47190,7,1.526917444257615e-05,0.75,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",47190,7,3.839751122432104e-05,0.34,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",47190,7,1.5282144722233733e-05,0.74,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",47190,7,1.971088341808668e-05,0.7,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",47190,7,0.00012076973134342161,0.17,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",47190,7,0.00016825265087858153,0.99,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",47190,7,0.00010821751623889898,0.3,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",47190,7,0.0002238336696303374,0.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",47190,7,0.00029965546773855125,0.0,1.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",47190,7,0.0004685594510557655,0.0,0.9999999999996648
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",47190,7,0.0001286363926155693,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",47190,7,0.000414986283024309,0.0,0.9999999999999983
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",47190,7,0.00013494163122949808,0.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",47190,7,0.0002959284368208765,0.0,1.0
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",47190,7,0.0002756088293618245,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",47190,7,8.720451097617717e-05,0.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",47190,7,0.0006135793026237433,0.0,0.9999999867694302
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",47190,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",47190,7,1.3131506493656517e-05,0.99,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",47190,7,0.00012617075385970095,0.78,1.0
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",47190,7,0.0005499217335148499,1.0,0.9999999997771579
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",47190,7,4.463558648372323e-06,1.0,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",47190,7,0.000970650217920947,1.0,0.9936665222185168
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",47190,7,2.7587250537335255e-05,0.97,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",47190,7,7.361037431463889e-05,0.99,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",47190,7,7.207797528903841e-05,0.63,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",47190,7,3.1309343766589455e-05,0.99,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",47190,7,0.0001120146277561934,0.99,1.0
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",47190,7,0.0014688564409022502,0.75,0.2460259319663305
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",47190,7,0.0003999382319775389,0.45,0.9999999999999997
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",47190,7,2.5448968584588566e-06,0.98,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",47190,7,9.358236617050781e-06,0.9,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",47190,7,2.4961242874615443e-05,0.91,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",47190,7,2.5460758690654575e-06,0.93,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",47190,7,5.4686280954635016e-05,0.92,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",47190,7,1.1119065263984261e-05,0.33,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",47190,7,0.00011096075479467694,0.04,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",47190,7,4.244828818122193e-06,0.81,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",47190,7,4.2486198468378745e-06,0.53,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",47190,7,0.00010279352200707121,0.04,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",47190,7,0.00015842460842664872,0.44,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",47190,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",47190,7,0.0007800958217206452,0.05,0.9999695221958524
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",47190,7,0.0019171925652057469,0.76,0.0014517032261059937
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",47190,7,0.0002415881241643449,0.12,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",47190,7,0.002384803226042141,0.11,2.56612618709795e-07
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",47190,7,0.0003368631424978802,0.33,1.0
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",47190,7,0.0006512714142096068,0.22,0.9999998935117321
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",47190,7,0.00029939492499244335,0.4,1.0
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",47190,7,0.00021787343914712618,0.9,1.0
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",47190,7,0.0008083181755067572,0.21,0.9999181857986926
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",47190,7,0.002289786730399942,0.36,1.8427330104042738e-06
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",47190,7,0.00041447148233447387,0.97,0.9999999999999984
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",47190,7,6.330714519890974e-06,0.8,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",47190,7,0.00012871500333712238,0.07,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",47190,7,3.4637034887705125e-05,0.99,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",47190,7,6.328629869668965e-06,0.31,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",47190,7,0.00010515317874508735,0.99,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",47190,7,8.441045378231416e-06,0.65,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",47190,7,2.7223069820321488e-05,0.56,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",47190,7,1.0547716419253568e-05,0.54,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",47190,7,1.05523495212714e-05,0.66,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",47190,7,2.070936281351203e-05,0.78,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",47190,7,0.00010013219114347503,1.0,1.0
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",47190,7,0.00035956468428804755,0.26,1.0
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",47190,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",47190,7,0.0017851460096105405,0.93,0.009558486602812222
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",47190,7,0.00032780992226480004,0.12,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",47190,7,0.002474658135514255,0.04,3.646020052539001e-08
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",47190,7,0.0004349263105604293,0.4,0.9999999999999866
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",47190,7,0.0007842432959098435,0.59,0.9999645858037877
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",47190,7,0.00047354433642919955,0.19,0.9999999999994756
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",47190,7,0.00044890784008437117,0.75,0.9999999999999466
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",47190,7,0.0011779861057551197,0.11,0.8554902041261878
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",47190,7,0.0020673311150027672,0.49,0.00012329953269840654
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",47190,7,0.000928274164702849,0.76,0.9975310061773359
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",47190,7,3.410089662612358e-05,0.82,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",47190,7,9.104658941003836e-05,0.34,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",47190,7,0.0002457878214281126,0.89,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",47190,7,1.5992623821030784e-06,0.99,1.0
