,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",23427,12,0.00023660866496612854,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",23427,12,0.00015513891341551182,0.02,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",23427,12,0.00026874217027503467,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",23427,12,0.0004135302193655532,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",23427,12,2.951639343536775e-05,0.01,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",23427,12,1.9551365167581293e-05,0.02,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",23427,12,0.000858231972780844,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",23427,12,0.00018344749109344872,0.01,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23427,12,8.057519569819568e-05,0.73,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23427,12,0.00014146582407497069,0.85,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23427,12,0.0005179853195729252,1.0,1.0
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23427,12,5.5030424086844655e-05,0.56,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23427,12,0.0006105035564416979,1.0,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23427,12,9.746720880750917e-05,0.8,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23427,12,0.00011863022828281903,0.81,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23427,12,8.840742242022221e-05,0.7,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23427,12,8.61168188569787e-05,0.73,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23427,12,0.0002046156369856588,0.87,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23427,12,0.000736168834623548,1.0,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",23427,12,0.00011437693781338175,0.79,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",23427,12,0.0013134174642741503,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",23427,12,0.0014436352481709488,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",23427,12,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",23427,12,0.0003666378298446617,0.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",23427,12,0.0008820919091142586,0.0,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",23427,12,0.001958899386439088,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",23427,12,0.0016989652385823054,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",23427,12,0.0002995625274034182,0.01,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",23427,12,0.0009013085915373389,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",23427,12,0.0014052987158271065,0.0,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",23427,12,0.0010253000824559945,0.0,1.0
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",23427,12,0.00026038793301338844,0.79,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23427,12,0.00036855032372277215,0.97,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23427,12,0.001994359122063257,1.0,1.0
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23427,12,0.00019642340391367205,0.53,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23427,12,0.002819246188530262,1.0,1.0
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",23427,12,0.0002243683213368403,0.96,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",23427,12,0.0005948048088171325,0.53,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23427,12,0.00032850515439686653,0.63,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23427,12,0.00020529633700226788,0.89,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",23427,12,0.0006104600582956735,0.98,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",23427,12,0.0030340314186973823,1.0,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",23427,12,1.0743818707244445e-05,0.5,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",23427,12,0.00010140484665655706,0.01,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",23427,12,1.5717173265093098e-05,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",23427,12,0.0004085304925266252,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",23427,12,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",23427,12,0.00016739050766170505,0.03,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",23427,12,0.00018185807488297205,0.02,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",23427,12,0.00010407637885332414,0.03,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",23427,12,0.00010895162085194862,0.02,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",23427,12,9.064936394598896e-06,0.02,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",23427,12,9.83143802509783e-05,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",23427,12,0.00035276415055939436,0.0,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",23427,12,3.9641853298979966e-05,0.64,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23427,12,6.483125242240862e-05,0.82,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23427,12,0.0003246612872755733,0.72,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23427,12,2.7248488451496095e-05,0.61,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23427,12,0.0001943149164284537,1.0,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",23427,12,4.516491280600986e-05,0.75,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",23427,12,5.647552652237905e-05,0.79,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23427,12,4.297271805000831e-05,0.68,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23427,12,3.776052932072716e-05,0.9,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",23427,12,9.436249162824974e-05,0.83,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",23427,12,0.00027257310750563365,1.0,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",23427,12,9.354576693785327e-05,0.82,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",23427,12,0.001959332385311103,0.0,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",23427,12,0.0020827249748327863,0.0,1.0
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",23427,12,0.0007178216311208162,0.0,1.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",23427,12,0.0008290954878375019,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",23427,12,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",23427,12,0.0024412980442397067,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",23427,12,0.002248780138410632,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",23427,12,0.0007237372941720786,0.0,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",23427,12,0.000654457529934844,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",23427,12,0.0022975905077012785,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",23427,12,0.00029958830183692876,0.03,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",23427,12,0.00027045292043806725,0.89,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23427,12,0.00037293265628646986,0.99,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23427,12,0.002312145741312091,1.0,1.0
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23427,12,8.514377965491465e-05,0.98,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23427,12,0.003517536042940078,1.0,1.0
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",23427,12,0.00040082519234123837,0.89,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",23427,12,0.00034562638474284514,0.99,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23427,12,0.000288020609073724,0.91,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23427,12,0.00028517752459990655,0.92,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",23427,12,0.0007798466871917618,1.0,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",23427,12,0.004042827392014483,1.0,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",23427,12,4.1254134905029884e-05,0.44,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",23427,12,5.9658403803918285e-05,0.03,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",23427,12,7.133755737105148e-05,0.04,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",23427,12,0.0004522076754021724,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",23427,12,5.2688354661703476e-05,0.01,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",23427,12,9.492496790122338e-05,0.07,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",23427,12,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",23427,12,0.00010689507255930368,0.03,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",23427,12,5.964826155883088e-05,0.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",23427,12,6.848336280584707e-05,0.01,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",23427,12,0.0003245726992295456,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",23427,12,0.0003053743777663883,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",23427,12,6.964917003958679e-05,0.72,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23427,12,0.0002680634664811581,0.37,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",23427,12,0.0006653930204892759,0.74,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",23427,12,4.6853695648258826e-05,0.55,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",23427,12,0.0005552008809936378,1.0,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",23427,12,8.437043991306602e-05,0.72,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",23427,12,0.00018955723802275204,0.47,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",23427,12,7.70366577296302e-05,0.67,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",23427,12,0.00015671446900277202,0.33,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",23427,12,0.00019869143649329325,0.81,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",23427,12,0.0006265956608418273,0.99,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",23427,12,2.738068077676097e-05,0.75,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",23427,12,0.0002926606437740523,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",23427,12,0.0005175386718482371,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",23427,12,0.0002726516506570656,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",23427,12,2.7596038285649432e-05,0.01,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",23427,12,0.00035010825325599166,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",23427,12,0.0011021267851998155,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",23427,12,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",23427,12,3.6069972593094064e-05,0.02,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",23427,12,1.0740329568728333e-05,0.02,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",23427,12,0.0002857789492325018,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",23427,12,0.0003484991294144072,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",23427,12,9.295333730511876e-05,0.67,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23427,12,0.00016213242855260508,0.84,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",23427,12,0.00047700670205167865,1.0,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",23427,12,6.239366047911771e-05,0.64,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",23427,12,0.0008143932197673913,1.0,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",23427,12,0.00011952323169365791,0.68,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",23427,12,0.00013919261188440093,0.76,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",23427,12,9.79389468776637e-05,0.73,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",23427,12,0.00010223148892096443,0.67,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",23427,12,0.00040849792948411594,0.58,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",23427,12,0.0010253710487777888,0.97,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",23427,12,0.0001603787186376655,0.09,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",23427,12,2.039762417057399e-05,0.02,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",23427,12,0.0002598741687974413,0.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",23427,12,0.00023704600905423203,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",23427,12,2.996493054726909e-05,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",23427,12,0.00043419968170645503,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",23427,12,4.532160524869488e-05,0.02,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",23427,12,0.0003692066206836686,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",23427,12,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",23427,12,0.00026441514561536216,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",23427,12,0.0003850905756028649,0.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",23427,12,0.00032058049194861677,0.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",23427,12,6.651419969832291e-05,0.71,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23427,12,0.00026352679727266383,0.48,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23427,12,0.0005938139927339277,0.86,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23427,12,4.4883069596837276e-05,0.59,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23427,12,0.0005028400117094443,1.0,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",23427,12,7.850693680081418e-05,0.75,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",23427,12,0.0002674416820699781,0.27,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23427,12,7.214841943517182e-05,0.77,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23427,12,0.0002408149193288169,0.26,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",23427,12,0.00029871031584408737,0.58,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",23427,12,0.0005586440075487371,1.0,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",23427,12,6.633161412736606e-06,0.82,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",23427,12,0.0003377823991902783,0.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",23427,12,8.340858268442947e-05,0.01,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",23427,12,0.00027537280537191046,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",23427,12,1.3265026930902958e-05,0.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",23427,12,5.9227928589059243e-05,0.08,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",23427,12,0.000326050264456396,0.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",23427,12,8.62686603988292e-05,0.01,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",23427,12,1.4052654380670882e-05,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",23427,12,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",23427,12,0.00047794669968953936,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",23427,12,6.101498731066584e-05,0.02,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",23427,12,3.1210775632954485e-05,0.75,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23427,12,4.814099407333589e-05,0.92,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23427,12,0.0001643502199361808,0.98,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23427,12,2.1043690544825607e-05,0.48,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23427,12,0.00020674575663663728,0.99,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",23427,12,4.2308579740007454e-05,0.45,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",23427,12,4.933346842746369e-05,0.67,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23427,12,2.97952962065065e-05,0.96,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23427,12,3.09493980993628e-05,0.78,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",23427,12,6.307127921536876e-05,0.91,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",23427,12,0.0002946610412960787,0.94,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",23427,12,2.539898030383713e-05,0.91,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",23427,12,0.00010035939493960128,0.04,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",23427,12,0.0009834302526440914,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",23427,12,0.0007363840594879638,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",23427,12,3.654491479185353e-05,0.01,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",23427,12,0.0005357025549255718,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",23427,12,0.0006945709008229329,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",23427,12,0.0004350325697933638,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",23427,12,2.5995930308727936e-05,0.01,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",23427,12,4.244417523167469e-05,0.02,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",23427,12,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",23427,12,0.00037184567034257836,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",23427,12,0.00010631959840380795,0.8,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23427,12,0.00011547308081519782,0.97,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",23427,12,0.0004559144400385919,1.0,1.0
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",23427,12,7.5831539971744e-05,0.55,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",23427,12,0.0008490741257909624,1.0,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",23427,12,0.00013124393357198493,0.8,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",23427,12,7.060663310399906e-05,1.0,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",23427,12,0.00011822114606123217,0.69,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",23427,12,4.078303128399573e-05,0.99,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",23427,12,0.00029415396048693387,0.92,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",23427,12,0.0010936015024213862,0.98,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",23427,12,9.029049114966622e-05,0.92,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",23427,12,0.001973467507104793,0.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",23427,12,0.002164036565906255,0.0,1.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",23427,12,0.0011371138614346226,0.0,1.0
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",23427,12,0.0008056833519092033,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",23427,12,0.0006007109650740949,0.0,1.0
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",23427,12,0.002405887956248982,0.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",23427,12,0.0028578304842410795,0.0,1.0
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",23427,12,0.0009020487842655709,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",23427,12,0.0009413620673194128,0.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",23427,12,0.0024704244092061908,0.0,1.0
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",23427,12,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,12,0.00033504294943478656,0.83,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,12,0.000383664359853869,1.0,1.0
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,12,0.002514931053901217,1.0,1.0
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,12,7.617152466329186e-05,1.0,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,12,0.0037293150219250403,1.0,1.0
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,12,0.00035759319572396553,0.97,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,12,0.00036690566300109586,1.0,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,12,0.0002526655565515194,1.0,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,12,0.00026079538977648314,0.99,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,12,0.0009329921417854079,1.0,1.0
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,12,0.004302970035501333,1.0,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,12,0.0006956631708661697,0.94,1.0
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,12,5.472243338467978e-05,0.49,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,12,5.1144768497855356e-05,0.83,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,12,0.0005449232860533011,0.12,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,12,1.7980195276161256e-05,0.99,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,12,0.0002466984889079198,0.86,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,12,2.386070109597632e-05,0.91,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,12,8.473749440912096e-05,0.64,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,12,4.856413366832548e-05,0.73,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,12,4.2651076652537415e-05,0.18,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,12,2.8904030550945752e-05,0.97,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,12,0.00030060193642649,0.8,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,12,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,12,0.003626377702044391,0.02,1.0
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,12,0.016343427845808417,1.0,1.0
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,12,0.0014339868034386725,0.04,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,12,0.035542290668030906,0.04,1.0
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,12,0.0019418218841640877,0.44,1.0
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,12,0.0031455596868205965,0.1,1.0
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,12,0.0020263328384994483,0.08,1.0
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,12,0.001874132837624492,0.21,1.0
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,12,0.005241574843878319,0.4,1.0
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,12,0.03490033680781993,0.92,1.0
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,12,0.0008668715008435894,0.99,1.0
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,12,7.979835649136499e-05,0.61,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,12,0.00010011091086052138,0.64,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,12,0.0006665661917435631,0.19,1.0
