,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12110,12110,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0011631803530332886,0.39,0.1401724832993393
12111,12111,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.001239264050331448,0.63,0.05325095871056795
12112,12112,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0018471477203402741,0.04,6.882758085691165e-08
12113,12113,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.001026092366207513,0.07,0.4781451484233662
12114,12114,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.001386338783457744,0.84,0.004806743386083001
12115,12115,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.0012614856960006054,0.64,0.03868417705125904
12116,12116,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.00110648685394145,0.72,0.252698672012611
12117,12117,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.0013623246974204075,0.41,0.007446789363372175
12118,12118,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.0,1.0,1.0
12119,12119,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.0013510046772443117,0.63,0.009099997001736027
12120,12120,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0015496663602119739,0.01,0.00016118217144533986
12121,12121,"('Stimulus', 'Trust')","('Other', 'Unknown')",62482,7,0.001074839364111938,0.34,0.33394164584181985
12122,12122,"('Stimulus', 'Trust')","('Response', 'Anger')",62482,7,9.507661104422784e-05,0.15,1.0
12123,12123,"('Stimulus', 'Trust')","('Response', 'Anticipation')",62482,7,5.267455638263163e-05,0.9,1.0
12124,12124,"('Stimulus', 'Trust')","('Response', 'Arousal')",62482,7,0.0004029421339677252,0.86,0.9999999999316542
12125,12125,"('Stimulus', 'Trust')","('Response', 'Disgust')",62482,7,9.391116723733137e-05,0.16,1.0
12126,12126,"('Stimulus', 'Trust')","('Response', 'Dominance')",62482,7,0.0010216809551237545,0.45,0.49187720999629303
12127,12127,"('Stimulus', 'Trust')","('Response', 'Fear')",62482,7,7.976776275938979e-05,0.69,1.0
12128,12128,"('Stimulus', 'Trust')","('Response', 'Joy')",62482,7,0.00015731380288276978,0.09,1.0
12129,12129,"('Stimulus', 'Trust')","('Response', 'Sadness')",62482,7,0.00012101730671071716,0.2,1.0
12130,12130,"('Stimulus', 'Trust')","('Response', 'Surprise')",62482,7,3.876787555269965e-05,0.65,1.0
12131,12131,"('Stimulus', 'Trust')","('Response', 'Trust')",62482,7,0.00011384909959734938,0.58,1.0
12132,12132,"('Stimulus', 'Trust')","('Response', 'Valence')",62482,7,0.0010330802258450935,0.64,0.45653233712594654
12133,12133,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",62482,7,0.001233358480272421,0.61,0.057811980680963826
12134,12134,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0014424993320390146,0.34,0.0016198658742935246
12135,12135,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.0015455183765213955,0.34,0.00017718442084191377
12136,12136,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.0008188296273967775,0.91,0.9540121805751601
12137,12137,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0015281332585393307,0.64,0.00026227252487409647
12138,12138,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0015387682537245696,0.24,0.0002065082354362202
12139,12139,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",62482,7,0.00168443852141013,0.03,6.007088227732993e-06
12140,12140,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.001818781890411896,0.04,1.55449040639688e-07
12141,12141,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.0009831269260963593,0.51,0.6121798234635821
12142,12142,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0,1.0,1.0
12143,12143,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0013358114957688315,0.35,0.01183839967310718
12144,12144,"('Stimulus', 'Valence')","('Other', 'Unknown')",62482,7,0.0009206992401188675,0.4,0.7872566629329616
12145,12145,"('Stimulus', 'Valence')","('Response', 'Anger')",62482,7,5.7297958061718986e-05,0.4,1.0
12146,12146,"('Stimulus', 'Valence')","('Response', 'Anticipation')",62482,7,5.206491775126691e-05,0.78,1.0
12147,12147,"('Stimulus', 'Valence')","('Response', 'Arousal')",62482,7,0.00044748141693204933,0.54,0.9999999962782317
12148,12148,"('Stimulus', 'Valence')","('Response', 'Disgust')",62482,7,7.762020484682336e-05,0.24,1.0
12149,12149,"('Stimulus', 'Valence')","('Response', 'Dominance')",62482,7,0.000756449975136709,0.8,0.9882915130605938
12150,12150,"('Stimulus', 'Valence')","('Response', 'Fear')",62482,7,0.00013124071862055602,0.16,1.0
12151,12151,"('Stimulus', 'Valence')","('Response', 'Joy')",62482,7,0.00011451324834558378,0.16,1.0
12152,12152,"('Stimulus', 'Valence')","('Response', 'Sadness')",62482,7,8.624874999670334e-05,0.4,1.0
12153,12153,"('Stimulus', 'Valence')","('Response', 'Surprise')",62482,7,4.967356057918371e-05,0.51,1.0
12154,12154,"('Stimulus', 'Valence')","('Response', 'Trust')",62482,7,5.638290992334809e-05,0.95,1.0
12155,12155,"('Stimulus', 'Valence')","('Response', 'Valence')",62482,7,0.0008451105044863012,0.76,0.9263444625234025
12156,12156,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00125322586714937,0.4,0.043646379632767185
12157,12157,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.001193989619415836,0.83,0.0970220879099386
12158,12158,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0016586724389460266,0.14,1.1619431026788085e-05
12159,12159,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0011420410540269766,0.04,0.17697746652182278
12160,12160,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0017746293793455506,0.18,5.367174885639869e-07
12161,12161,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0017273840873426312,0.04,1.9405059683563763e-06
12162,12162,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",62482,7,0.0006280831383383758,1.0,0.9998253469363803
12163,12163,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0016494077466674298,0.07,1.4679707961873234e-05
12164,12164,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0011161921754646578,0.08,0.2303208781934052
12165,12165,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0013068519296511774,0.68,0.019169570870916308
12166,12166,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0,1.0,1.0
12167,12167,"('Other', 'Unknown')","('Other', 'Unknown')",62482,7,0.0,1.0,1.0
12168,12168,"('Other', 'Unknown')","('Response', 'Anger')",62482,7,2.56927176561251e-06,0.5,1.0
12169,12169,"('Other', 'Unknown')","('Response', 'Anticipation')",62482,7,5.143200058291609e-06,0.6,1.0
12170,12170,"('Other', 'Unknown')","('Response', 'Arousal')",62482,7,1.9850535677292225e-05,0.6,1.0
12171,12171,"('Other', 'Unknown')","('Response', 'Disgust')",62482,7,4.2795250304726893e-07,0.85,1.0
12172,12172,"('Other', 'Unknown')","('Response', 'Dominance')",62482,7,6.64103575567811e-05,0.33,1.0
12173,12173,"('Other', 'Unknown')","('Response', 'Fear')",62482,7,2.1408002209335627e-06,0.57,1.0
12174,12174,"('Other', 'Unknown')","('Response', 'Joy')",62482,7,4.280427577076215e-06,0.73,1.0
12175,12175,"('Other', 'Unknown')","('Response', 'Sadness')",62482,7,9.009420498059163e-06,0.56,1.0
12176,12176,"('Other', 'Unknown')","('Response', 'Surprise')",62482,7,2.9978472324046587e-06,0.52,1.0
12177,12177,"('Other', 'Unknown')","('Response', 'Trust')",62482,7,7.219333509632253e-06,0.68,1.0
12178,12178,"('Other', 'Unknown')","('Response', 'Valence')",62482,7,6.133045626430756e-05,0.43,1.0
12179,12179,"('Other', 'Unknown')","('Stimulus', 'Anger')",62482,7,0.0005837284198869831,0.92,0.9999765966291103
12180,12180,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",62482,7,0.0008580407308281642,0.65,0.9090321813641
12181,12181,"('Other', 'Unknown')","('Stimulus', 'Arousal')",62482,7,0.0013799332190983712,0.85,0.005410961648126378
12182,12182,"('Other', 'Unknown')","('Stimulus', 'Disgust')",62482,7,0.0003588714759264884,0.89,0.9999999999993936
12183,12183,"('Other', 'Unknown')","('Stimulus', 'Dominance')",62482,7,0.0011921175817295035,0.62,0.09930913523535645
12184,12184,"('Other', 'Unknown')","('Stimulus', 'Fear')",62482,7,0.000814594472164912,0.63,0.9576075082278549
12185,12185,"('Other', 'Unknown')","('Stimulus', 'Joy')",62482,7,0.0008378947718572699,0.32,0.9349087278622618
12186,12186,"('Other', 'Unknown')","('Stimulus', 'Sadness')",62482,7,0.0008005367901021353,0.76,0.9680135363713552
12187,12187,"('Other', 'Unknown')","('Stimulus', 'Surprise')",62482,7,0.0005906822555355563,0.31,0.9999671955710558
12188,12188,"('Other', 'Unknown')","('Stimulus', 'Trust')",62482,7,0.0011035722173167498,0.37,0.25966226337207465
12189,12189,"('Other', 'Unknown')","('Stimulus', 'Valence')",62482,7,0.0005625111611152148,1.0,0.9999921024925946
12190,12190,"('Response', 'Anger')","('Other', 'Unknown')",62482,7,1.3790238878994014e-06,1.0,1.0
12191,12191,"('Response', 'Anger')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
12192,12192,"('Response', 'Anger')","('Response', 'Anticipation')",62482,7,2.2214336029293785e-08,1.0,1.0
12193,12193,"('Response', 'Anger')","('Response', 'Arousal')",62482,7,1.1033189720194518e-06,0.01,1.0
12194,12194,"('Response', 'Anger')","('Response', 'Disgust')",62482,7,1.8484236673930865e-09,1.0,1.0
12195,12195,"('Response', 'Anger')","('Response', 'Dominance')",62482,7,4.5827413144903095e-05,0.01,1.0
12196,12196,"('Response', 'Anger')","('Response', 'Fear')",62482,7,1.84925267885384e-09,1.0,1.0
12197,12197,"('Response', 'Anger')","('Response', 'Joy')",62482,7,2.2205257611515345e-08,1.0,1.0
12198,12198,"('Response', 'Anger')","('Response', 'Sadness')",62482,7,1.1940122858604761e-06,0.01,1.0
12199,12199,"('Response', 'Anger')","('Response', 'Surprise')",62482,7,1.5538077212806216e-08,1.0,1.0
12200,12200,"('Response', 'Anger')","('Response', 'Trust')",62482,7,1.7973488424276547e-06,0.0,1.0
12201,12201,"('Response', 'Anger')","('Response', 'Valence')",62482,7,5.641904588553853e-05,0.01,1.0
12202,12202,"('Response', 'Anger')","('Stimulus', 'Anger')",62482,7,6.563364750737546e-05,0.1,1.0
12203,12203,"('Response', 'Anger')","('Stimulus', 'Anticipation')",62482,7,2.280280115795248e-05,0.89,1.0
12204,12204,"('Response', 'Anger')","('Stimulus', 'Arousal')",62482,7,9.669314178073035e-05,0.41,1.0
12205,12205,"('Response', 'Anger')","('Stimulus', 'Disgust')",62482,7,1.676215768207149e-05,0.26,1.0
12206,12206,"('Response', 'Anger')","('Stimulus', 'Dominance')",62482,7,3.361700858262472e-05,0.83,1.0
12207,12207,"('Response', 'Anger')","('Stimulus', 'Fear')",62482,7,2.074368433800274e-05,0.55,1.0
12208,12208,"('Response', 'Anger')","('Stimulus', 'Joy')",62482,7,1.3596717613734237e-05,0.96,1.0
12209,12209,"('Response', 'Anger')","('Stimulus', 'Sadness')",62482,7,6.859764742808824e-05,0.11,1.0
12210,12210,"('Response', 'Anger')","('Stimulus', 'Surprise')",62482,7,1.3804593770714681e-05,0.68,1.0
12211,12211,"('Response', 'Anger')","('Stimulus', 'Trust')",62482,7,6.315279094248072e-05,0.37,1.0
12212,12212,"('Response', 'Anger')","('Stimulus', 'Valence')",62482,7,1.9709003679500166e-05,0.55,1.0
12213,12213,"('Response', 'Anticipation')","('Other', 'Unknown')",62482,7,3.2179491682801165e-06,0.99,1.0
12214,12214,"('Response', 'Anticipation')","('Response', 'Anger')",62482,7,0.00013248210977727048,0.0,1.0
12215,12215,"('Response', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0,1.0,1.0
12216,12216,"('Response', 'Anticipation')","('Response', 'Arousal')",62482,7,7.795104938881906e-05,0.02,1.0
12217,12217,"('Response', 'Anticipation')","('Response', 'Disgust')",62482,7,5.175959392549315e-09,1.0,1.0
12218,12218,"('Response', 'Anticipation')","('Response', 'Dominance')",62482,7,1.3347575063896516e-05,0.01,1.0
12219,12219,"('Response', 'Anticipation')","('Response', 'Fear')",62482,7,2.5892232759151845e-08,0.97,1.0
12220,12220,"('Response', 'Anticipation')","('Response', 'Joy')",62482,7,2.2205257611515345e-08,1.0,1.0
12221,12221,"('Response', 'Anticipation')","('Response', 'Sadness')",62482,7,1.0117986266830346e-07,1.0,1.0
12222,12222,"('Response', 'Anticipation')","('Response', 'Surprise')",62482,7,2.0717768449733003e-08,1.0,1.0
12223,12223,"('Response', 'Anticipation')","('Response', 'Trust')",62482,7,1.4443139259490438e-08,1.0,1.0
12224,12224,"('Response', 'Anticipation')","('Response', 'Valence')",62482,7,6.113435893882437e-05,0.01,1.0
12225,12225,"('Response', 'Anticipation')","('Stimulus', 'Anger')",62482,7,5.684977868511617e-05,0.48,1.0
12226,12226,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,4.648654070826795e-05,0.85,1.0
12227,12227,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.00022984201636492386,0.07,1.0
12228,12228,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,7.737866831517104e-06,0.96,1.0
12229,12229,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.00016829449708756047,0.22,1.0
12230,12230,"('Response', 'Anticipation')","('Stimulus', 'Fear')",62482,7,3.738979520309901e-05,0.89,1.0
12231,12231,"('Response', 'Anticipation')","('Stimulus', 'Joy')",62482,7,4.130482337758106e-05,0.83,1.0
12232,12232,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,8.557685490683076e-05,0.44,1.0
12233,12233,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,3.3016705674834936e-05,0.55,1.0
12234,12234,"('Response', 'Anticipation')","('Stimulus', 'Trust')",62482,7,6.177797830221222e-05,0.78,1.0
12235,12235,"('Response', 'Anticipation')","('Stimulus', 'Valence')",62482,7,7.237084063198939e-05,0.44,1.0
12236,12236,"('Response', 'Arousal')","('Other', 'Unknown')",62482,7,2.013048461584073e-05,0.79,1.0
12237,12237,"('Response', 'Arousal')","('Response', 'Anger')",62482,7,1.1767561377425846e-07,1.0,1.0
12238,12238,"('Response', 'Arousal')","('Response', 'Anticipation')",62482,7,3.9091268793081906e-06,0.0,1.0
12239,12239,"('Response', 'Arousal')","('Response', 'Arousal')",62482,7,0.0,1.0,1.0
12240,12240,"('Response', 'Arousal')","('Response', 'Disgust')",62482,7,2.293091833669088e-08,1.0,1.0
12241,12241,"('Response', 'Arousal')","('Response', 'Dominance')",62482,7,3.6878645998246915e-05,0.05,1.0
12242,12242,"('Response', 'Arousal')","('Response', 'Fear')",62482,7,1.0175290415718846e-07,1.0,1.0
12243,12243,"('Response', 'Arousal')","('Response', 'Joy')",62482,7,1.8140545288919184e-07,1.0,1.0
12244,12244,"('Response', 'Arousal')","('Response', 'Sadness')",62482,7,1.5117648616457978e-06,0.09,1.0
12245,12245,"('Response', 'Arousal')","('Response', 'Surprise')",62482,7,1.3471298308377075e-07,1.0,1.0
12246,12246,"('Response', 'Arousal')","('Response', 'Trust')",62482,7,7.350358620694026e-06,0.01,1.0
12247,12247,"('Response', 'Arousal')","('Response', 'Valence')",62482,7,0.0001593593013673521,0.0,1.0
12248,12248,"('Response', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.00020680060187437395,0.2,1.0
12249,12249,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0002417803143977046,0.6,1.0
12250,12250,"('Response', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0007569915844448957,0.76,0.9881319854962144
12251,12251,"('Response', 'Arousal')","('Stimulus', 'Disgust')",62482,7,3.1872874992429046e-05,0.99,1.0
12252,12252,"('Response', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0003873162681593943,0.45,0.9999999999859028
12253,12253,"('Response', 'Arousal')","('Stimulus', 'Fear')",62482,7,9.292666124474503e-05,0.97,1.0
12254,12254,"('Response', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.00015373924360242915,0.7,1.0
12255,12255,"('Response', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.00022038554279948635,0.34,1.0
12256,12256,"('Response', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.00015549145235385398,0.41,1.0
12257,12257,"('Response', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.00015345128094448676,0.99,1.0
12258,12258,"('Response', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.00018563437240061624,0.57,1.0
12259,12259,"('Response', 'Disgust')","('Other', 'Unknown')",62482,7,2.2982719291192255e-07,1.0,1.0
12260,12260,"('Response', 'Disgust')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
12261,12261,"('Response', 'Disgust')","('Response', 'Anticipation')",62482,7,4.442724736932805e-09,1.0,1.0
12262,12262,"('Response', 'Disgust')","('Response', 'Arousal')",62482,7,1.6368984274557416e-08,1.0,1.0
12263,12263,"('Response', 'Disgust')","('Response', 'Disgust')",62482,7,0.0,1.0,1.0
12264,12264,"('Response', 'Disgust')","('Response', 'Dominance')",62482,7,0.0,1.0,1.0
12265,12265,"('Response', 'Disgust')","('Response', 'Fear')",62482,7,0.0,1.0,1.0
12266,12266,"('Response', 'Disgust')","('Response', 'Joy')",62482,7,3.700727893690312e-09,1.0,1.0
12267,12267,"('Response', 'Disgust')","('Response', 'Sadness')",62482,7,7.782317008008807e-09,0.99,1.0
12268,12268,"('Response', 'Disgust')","('Response', 'Surprise')",62482,7,2.5895758979324372e-09,1.0,1.0
12269,12269,"('Response', 'Disgust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
12270,12270,"('Response', 'Disgust')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
12271,12271,"('Response', 'Disgust')","('Stimulus', 'Anger')",62482,7,3.042099711925455e-06,0.2,1.0
12272,12272,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,4.0236917285327945e-06,0.46,1.0
12273,12273,"('Response', 'Disgust')","('Stimulus', 'Arousal')",62482,7,1.5274760471295334e-05,0.73,1.0
12274,12274,"('Response', 'Disgust')","('Stimulus', 'Disgust')",62482,7,3.0921776705719708e-06,0.06,1.0
12275,12275,"('Response', 'Disgust')","('Stimulus', 'Dominance')",62482,7,5.361850759137584e-06,0.88,1.0
12276,12276,"('Response', 'Disgust')","('Stimulus', 'Fear')",62482,7,3.3297458856585774e-06,0.34,1.0
12277,12277,"('Response', 'Disgust')","('Stimulus', 'Joy')",62482,7,3.1730676925692013e-06,0.41,1.0
12278,12278,"('Response', 'Disgust')","('Stimulus', 'Sadness')",62482,7,4.93929129727587e-05,0.06,1.0
12279,12279,"('Response', 'Disgust')","('Stimulus', 'Surprise')",62482,7,2.4540399456886934e-06,0.26,1.0
12280,12280,"('Response', 'Disgust')","('Stimulus', 'Trust')",62482,7,5.271049343358202e-06,0.19,1.0
12281,12281,"('Response', 'Disgust')","('Stimulus', 'Valence')",62482,7,3.0910071288912965e-06,0.43,1.0
12282,12282,"('Response', 'Dominance')","('Other', 'Unknown')",62482,7,2.8435219972300752e-05,0.75,1.0
12283,12283,"('Response', 'Dominance')","('Response', 'Anger')",62482,7,0.00022500674733322962,0.0,1.0
12284,12284,"('Response', 'Dominance')","('Response', 'Anticipation')",62482,7,1.029549314783253e-05,0.01,1.0
12285,12285,"('Response', 'Dominance')","('Response', 'Arousal')",62482,7,0.0002876013429324079,0.0,1.0
12286,12286,"('Response', 'Dominance')","('Response', 'Disgust')",62482,7,0.00015366003314889,0.0,1.0
12287,12287,"('Response', 'Dominance')","('Response', 'Dominance')",62482,7,0.0,1.0,1.0
12288,12288,"('Response', 'Dominance')","('Response', 'Fear')",62482,7,9.83960259741206e-05,0.0,1.0
12289,12289,"('Response', 'Dominance')","('Response', 'Joy')",62482,7,2.2955735896609512e-07,1.0,1.0
12290,12290,"('Response', 'Dominance')","('Response', 'Sadness')",62482,7,2.758391581215002e-05,0.01,1.0
12291,12291,"('Response', 'Dominance')","('Response', 'Surprise')",62482,7,1.7359337005574303e-07,1.0,1.0
12292,12292,"('Response', 'Dominance')","('Response', 'Trust')",62482,7,1.0827490644528137e-05,0.02,1.0
12293,12293,"('Response', 'Dominance')","('Response', 'Valence')",62482,7,0.0001461150898669399,0.0,1.0
12294,12294,"('Response', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0001172436259688851,0.88,1.0
12295,12295,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.00024743273755856935,0.8,1.0
12296,12296,"('Response', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0010638839456582451,0.1,0.3646916350481537
12297,12297,"('Response', 'Dominance')","('Stimulus', 'Disgust')",62482,7,6.834967725775214e-05,0.82,1.0
12298,12298,"('Response', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0002576356616838014,1.0,1.0
12299,12299,"('Response', 'Dominance')","('Stimulus', 'Fear')",62482,7,9.736795291847433e-05,1.0,1.0
12300,12300,"('Response', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0002062788511679556,0.61,1.0
12301,12301,"('Response', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.00024319394551663488,0.53,1.0
12302,12302,"('Response', 'Dominance')","('Stimulus', 'Surprise')",62482,7,7.697235323221101e-05,0.97,1.0
12303,12303,"('Response', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.00016301527529616184,1.0,1.0
12304,12304,"('Response', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.00016526666750500674,0.78,1.0
12305,12305,"('Response', 'Fear')","('Other', 'Unknown')",62482,7,1.1491764511274363e-06,1.0,1.0
12306,12306,"('Response', 'Fear')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
12307,12307,"('Response', 'Fear')","('Response', 'Anticipation')",62482,7,2.2214336029293785e-08,1.0,1.0
12308,12308,"('Response', 'Fear')","('Response', 'Arousal')",62482,7,1.1033189720194518e-06,0.0,1.0
12309,12309,"('Response', 'Fear')","('Response', 'Disgust')",62482,7,1.4787269971695716e-09,1.0,1.0
12310,12310,"('Response', 'Fear')","('Response', 'Dominance')",62482,7,4.5827413144903095e-05,0.01,1.0
12311,12311,"('Response', 'Fear')","('Response', 'Fear')",62482,7,0.0,1.0,1.0
12312,12312,"('Response', 'Fear')","('Response', 'Joy')",62482,7,1.850423294269863e-08,1.0,1.0
12313,12313,"('Response', 'Fear')","('Response', 'Sadness')",62482,7,1.1862294694772574e-06,0.0,1.0
12314,12314,"('Response', 'Fear')","('Response', 'Surprise')",62482,7,1.2948293968737406e-08,0.99,1.0
12315,12315,"('Response', 'Fear')","('Response', 'Trust')",62482,7,1.9257673289036733e-08,1.0,1.0
12316,12316,"('Response', 'Fear')","('Response', 'Valence')",62482,7,5.641904588553853e-05,0.0,1.0
12317,12317,"('Response', 'Fear')","('Stimulus', 'Anger')",62482,7,6.123956801886645e-05,0.11,1.0
12318,12318,"('Response', 'Fear')","('Stimulus', 'Anticipation')",62482,7,1.9050053701326953e-05,0.86,1.0
12319,12319,"('Response', 'Fear')","('Stimulus', 'Arousal')",62482,7,7.912184510016097e-05,0.54,1.0
12320,12320,"('Response', 'Fear')","('Stimulus', 'Disgust')",62482,7,2.123177190451653e-05,0.22,1.0
12321,12321,"('Response', 'Fear')","('Stimulus', 'Dominance')",62482,7,2.825322423308791e-05,0.83,1.0
12322,12322,"('Response', 'Fear')","('Stimulus', 'Fear')",62482,7,1.7847339176299037e-05,0.47,1.0
12323,12323,"('Response', 'Fear')","('Stimulus', 'Joy')",62482,7,1.8763143956785677e-05,0.41,1.0
12324,12324,"('Response', 'Fear')","('Stimulus', 'Sadness')",62482,7,6.542311812569335e-05,0.06,1.0
12325,12325,"('Response', 'Fear')","('Stimulus', 'Surprise')",62482,7,1.1580562258960921e-05,0.6,1.0
12326,12326,"('Response', 'Fear')","('Stimulus', 'Trust')",62482,7,5.8578468489864836e-05,0.31,1.0
12327,12327,"('Response', 'Fear')","('Stimulus', 'Valence')",62482,7,1.6416266144467674e-05,0.49,1.0
12328,12328,"('Response', 'Joy')","('Other', 'Unknown')",62482,7,2.2984541294919458e-06,0.99,1.0
12329,12329,"('Response', 'Joy')","('Response', 'Anger')",62482,7,2.219529767040648e-08,0.99,1.0
12330,12330,"('Response', 'Joy')","('Response', 'Anticipation')",62482,7,8.885520667205872e-09,1.0,1.0
12331,12331,"('Response', 'Joy')","('Response', 'Arousal')",62482,7,4.4885846556480984e-05,0.0,1.0
12332,12332,"('Response', 'Joy')","('Response', 'Disgust')",62482,7,3.6969953008303658e-09,1.0,1.0
12333,12333,"('Response', 'Joy')","('Response', 'Dominance')",62482,7,4.193860575265336e-06,0.01,1.0
12334,12334,"('Response', 'Joy')","('Response', 'Fear')",62482,7,1.8493859607963852e-08,1.0,1.0
12335,12335,"('Response', 'Joy')","('Response', 'Joy')",62482,7,0.0,1.0,1.0
12336,12336,"('Response', 'Joy')","('Response', 'Sadness')",62482,7,7.004534888835114e-08,1.0,1.0
12337,12337,"('Response', 'Joy')","('Response', 'Surprise')",62482,7,1.0358552300555518e-08,1.0,1.0
12338,12338,"('Response', 'Joy')","('Response', 'Trust')",62482,7,9.628682268202063e-09,1.0,1.0
12339,12339,"('Response', 'Joy')","('Response', 'Valence')",62482,7,2.6483746111604974e-05,0.01,1.0
12340,12340,"('Response', 'Joy')","('Stimulus', 'Anger')",62482,7,2.0698754028370254e-05,0.86,1.0
12341,12341,"('Response', 'Joy')","('Stimulus', 'Anticipation')",62482,7,4.8494803456609275e-05,0.63,1.0
12342,12342,"('Response', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.00016747616942756834,0.05,1.0
12343,12343,"('Response', 'Joy')","('Stimulus', 'Disgust')",62482,7,3.2043796529029118e-06,1.0,1.0
12344,12344,"('Response', 'Joy')","('Stimulus', 'Dominance')",62482,7,5.756835976095187e-05,0.87,1.0
12345,12345,"('Response', 'Joy')","('Stimulus', 'Fear')",62482,7,7.065266572805531e-05,0.44,1.0
12346,12346,"('Response', 'Joy')","('Stimulus', 'Joy')",62482,7,3.059891164722691e-05,0.76,1.0
12347,12347,"('Response', 'Joy')","('Stimulus', 'Sadness')",62482,7,2.999422792543744e-05,0.88,1.0
12348,12348,"('Response', 'Joy')","('Stimulus', 'Surprise')",62482,7,2.4604661751582893e-05,0.53,1.0
12349,12349,"('Response', 'Joy')","('Stimulus', 'Trust')",62482,7,4.365855122549106e-05,0.87,1.0
12350,12350,"('Response', 'Joy')","('Stimulus', 'Valence')",62482,7,1.9367034516518806e-05,0.96,1.0
12351,12351,"('Response', 'Sadness')","('Other', 'Unknown')",62482,7,5.287049966710118e-06,1.0,1.0
12352,12352,"('Response', 'Sadness')","('Response', 'Anger')",62482,7,4.8834349090577847e-08,1.0,1.0
12353,12353,"('Response', 'Sadness')","('Response', 'Anticipation')",62482,7,2.015464646326334e-06,0.0,1.0
