,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",28147,3,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",28147,3,0.0008181326514601753,0.0,2.3244619073992112e-07
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",28147,3,1.3855116334761813e-07,0.99,0.9999999999903968
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",28147,3,0.00014981433180380385,0.01,0.39237847338582654
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",28147,3,0.0001721373940385269,0.0,0.28751586681545926
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",28147,3,2.4085563509193473e-07,1.0,0.9999999999125008
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",28147,3,3.412060822050531e-07,1.0,0.9999999996483884
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",28147,3,4.228094973328213e-06,0.02,0.999992402857654
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",28147,3,0.0002580446405108708,0.0,0.06907087836507553
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",28147,3,0.00022894982455184677,0.0,0.11579264939759892
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28147,3,1.5733547785485032e-05,0.86,0.9988729142581665
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28147,3,7.207013959677258e-05,0.62,0.8519733354060629
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28147,3,0.00020656224260814072,0.62,0.16863930691726392
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28147,3,4.156806666779156e-06,0.95,0.9999928910585886
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28147,3,0.00016736855981225237,0.44,0.3080466149966151
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28147,3,0.00013679750754129084,0.15,0.46330407833514575
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28147,3,0.00015441147294497105,0.23,0.3689840453570117
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28147,3,4.921070045006771e-05,0.61,0.9479534479549496
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28147,3,7.040883199203079e-05,0.56,0.8604307924559922
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28147,3,0.00010143117735702185,0.51,0.6797507474379652
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28147,3,9.433775738964128e-05,0.34,0.7239779005572775
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",28147,3,9.412266174839664e-05,0.39,0.7253048010615457
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",28147,3,0.0003750023984326078,0.0,0.006865658798752228
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",28147,3,0.00014453939946887544,0.0,0.4203153035778705
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",28147,3,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",28147,3,1.3558184583791143e-05,0.06,0.9993477337434772
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",28147,3,0.0005146367823423256,0.0,0.0003212405814649877
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",28147,3,0.00037597528217556353,0.0,0.006727068851952733
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",28147,3,0.0001298441284507743,0.0,0.5037253933776433
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",28147,3,0.000587732087545911,0.0,5.9521315041610734e-05
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",28147,3,0.00020344733110601703,0.0,0.1773976118201962
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",28147,3,0.0003992302273602194,0.0,0.004112787503292803
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",28147,3,0.00029927615069166326,0.0,0.03175698554118633
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",28147,3,0.00011528962375432818,0.47,0.5925811600724368
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28147,3,0.0001083696520972271,0.8,0.6360413095212515
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28147,3,0.0002062498362425543,0.4,0.16950113948524026
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28147,3,7.517377086114694e-05,0.59,0.8356672327410359
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28147,3,0.00013012659309120648,0.8,0.5020533164074488
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",28147,3,0.0001408300709973094,0.47,0.44062910076995965
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",28147,3,0.00015974414156475232,0.44,0.3429984574319749
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28147,3,0.00013662658460326257,0.5,0.46427819478387855
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28147,3,0.00011980817752261076,0.48,0.5645142426267336
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",28147,3,0.00015068629786458817,0.65,0.3878717619178076
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",28147,3,5.1586975162319896e-05,0.95,0.9402529981049504
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",28147,3,3.128303831074739e-06,1.0,0.9999976664151315
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",28147,3,1.6414087280271997e-08,1.0,0.9999999999999981
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",28147,3,1.5518205106327672e-07,1.0,0.9999999999848929
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",28147,3,9.977492242546141e-05,0.01,0.6901424988891325
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",28147,3,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",28147,3,0.00017548160466696443,0.02,0.2737287292381554
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",28147,3,1.0882294450417152e-05,0.0,0.9997126857648363
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",28147,3,1.094681431604209e-07,0.99,0.9999999999962553
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",28147,3,4.66654873177085e-06,0.0,0.9999888368867899
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",28147,3,3.9671355231469466e-06,0.0,0.9999940772788046
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",28147,3,1.8263541873973786e-07,0.99,0.9999999999710342
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",28147,3,0.00016545766130006534,0.05,0.31656113934288366
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",28147,3,2.868616371226509e-05,0.17,0.9906357261987743
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28147,3,3.6125339476282463e-05,0.88,0.9799700333701451
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28147,3,7.803406063924091e-05,0.96,0.8201009768362494
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28147,3,2.3137512734961804e-05,0.21,0.9955238647853204
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28147,3,5.911146381929712e-05,0.75,0.9121744245201425
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",28147,3,2.9303587581532956e-05,0.22,0.989939812114239
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",28147,3,2.9166079884320924e-05,0.89,0.990097606146249
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28147,3,3.0401639057393547e-05,0.29,0.9886211894968646
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28147,3,2.5020885575879807e-05,0.24,0.9941268389697068
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",28147,3,3.95868126654594e-05,0.85,0.9732019526632164
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",28147,3,2.812391168775597e-05,0.25,0.9912415322423774
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",28147,3,0.00010127457251473945,0.48,0.6807345116618694
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",28147,3,0.00013896861575709286,0.01,0.4510217298191418
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",28147,3,0.0006732640239360963,0.0,7.866452890414877e-06
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",28147,3,0.002815492852482419,0.0,0.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",28147,3,0.00018894472853393934,0.0,0.22323059410426715
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",28147,3,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",28147,3,0.00032939213129034385,0.0,0.017517891270295793
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",28147,3,0.0004883083592093276,0.0,0.0005825523896061391
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",28147,3,0.0010076081066206824,0.0,2.045505542724868e-09
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",28147,3,0.0008120963794336183,0.0,2.6970591959774026e-07
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",28147,3,0.0014024833431966481,0.0,7.982503547054876e-14
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",28147,3,0.00036004881367030054,0.0,0.009373720228583848
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",28147,3,0.000153487985264872,0.35,0.37361067636602807
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28147,3,0.00011484668764753157,0.76,0.5953490230664442
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28147,3,0.0003357738539316674,0.17,0.01540347977438894
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28147,3,8.387429224938175e-05,0.72,0.7869252054337567
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28147,3,0.00013665592592252917,0.72,0.46411090066743
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",28147,3,0.00015957299601954678,0.37,0.3438129031287134
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",28147,3,0.00012232940084624255,0.81,0.5490160853733812
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28147,3,0.0001108147824805808,0.76,0.6206426026103447
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28147,3,7.69008544278306e-05,0.83,0.826326586473348
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",28147,3,0.00011358975198008044,0.83,0.6032165847727492
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",28147,3,0.00011427810471687995,0.64,0.5989056588669963
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",28147,3,2.018680936645955e-05,0.38,0.9972321520727518
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",28147,3,9.849328398550023e-08,1.0,0.9999999999975453
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",28147,3,3.358542718720649e-06,0.04,0.9999969157684432
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",28147,3,0.0005872096057380467,0.0,6.0252278292760586e-05
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",28147,3,7.290999470788849e-08,1.0,0.9999999999992625
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",28147,3,0.00011416086929613217,0.04,0.5996394818969758
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",28147,3,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",28147,3,2.4085563509193473e-07,1.0,0.9999999999125008
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",28147,3,4.847161526381475e-06,0.01,0.9999870582210993
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",28147,3,2.0072017296452685e-07,1.0,0.999999999957759
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",28147,3,8.156229143641649e-06,0.0,0.9999036514000191
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",28147,3,7.233111394668883e-05,0.03,0.8506271043053223
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",28147,3,6.528473911206468e-05,0.22,0.8852126258835028
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28147,3,0.0001852653759333276,0.12,0.2362469765779771
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",28147,3,0.00019824528652399452,0.69,0.19286103442126745
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",28147,3,4.1341604425195545e-05,0.29,0.9693091598419104
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",28147,3,9.369253608203106e-05,0.75,0.7279549862792202
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",28147,3,4.6565626391980046e-05,0.62,0.9558451893999853
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",28147,3,9.82169882936862e-05,0.31,0.6998873245649853
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",28147,3,6.855300993554423e-05,0.34,0.8696405912907098
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",28147,3,2.4600634979022814e-05,0.72,0.9944607078675942
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",28147,3,4.574729806715468e-05,0.78,0.9581405773286065
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",28147,3,6.535908122796722e-05,0.4,0.8848679682089764
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",28147,3,8.134812122383682e-06,1.0,0.9999046137815876
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",28147,3,0.00023489927236991428,0.0,0.10443580639047823
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",28147,3,5.099890919341102e-05,0.02,0.942212054767116
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",28147,3,0.00013636522477132883,0.02,0.4657697167241852
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",28147,3,9.478804954442682e-08,1.0,0.9999999999978942
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",28147,3,5.464559328939254e-05,0.09,0.9295050037583112
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",28147,3,0.00023348680660739018,0.0,0.10703960576745031
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",28147,3,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",28147,3,2.2075682877698812e-07,1.0,0.9999999999382225
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",28147,3,2.0072017296452685e-07,1.0,0.999999999957759
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",28147,3,2.9790142719170948e-05,0.01,0.989368436454821
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",28147,3,0.00010886878662332991,0.03,0.6328957399788246
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",28147,3,4.232912091617171e-05,0.68,0.9669798586044213
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28147,3,0.00010622654779092621,0.33,0.6495529567769172
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",28147,3,0.00017377943448120375,0.76,0.2806835429018798
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",28147,3,4.61331750228618e-06,1.0,0.9999893248569454
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",28147,3,3.9295698091066726e-05,0.99,0.9738174508790016
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",28147,3,2.6522921538627113e-05,0.7,0.992824748788936
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",28147,3,5.277739500089581e-05,0.64,0.9361806842838714
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",28147,3,4.656630173649747e-05,0.53,0.9558432664964548
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",28147,3,6.423328012782296e-05,0.26,0.8900381211219364
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",28147,3,6.977980996302006e-05,0.65,0.8635811207979076
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",28147,3,1.1861229024040655e-05,0.91,0.9996032410537775
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",28147,3,7.508916300401603e-06,1.0,0.9999297770670645
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",28147,3,1.3132905211035897e-07,1.0,0.9999999999922466
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",28147,3,9.519472743573071e-06,0.02,0.9998265708440198
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",28147,3,0.00024557308061623587,0.0,0.08650211611180314
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",28147,3,0.00030021620892755924,0.0,0.031182763693260895
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",28147,3,0.0002828544190166331,0.01,0.043520362880478225
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",28147,3,1.744721706336686e-05,0.02,0.998359146807903
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",28147,3,0.00022834665920151842,0.0,0.11700217504243149
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",28147,3,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",28147,3,1.6057042201892363e-07,1.0,0.999999999982685
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",28147,3,0.00048379604768453773,0.0,0.0006446538754050213
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",28147,3,0.0002573429786816347,0.0,0.06996028041087565
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",28147,3,5.216993235892459e-05,0.32,0.9382765327284652
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28147,3,3.928578205126686e-05,0.81,0.9738382650300701
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28147,3,0.00026482396619162694,0.33,0.06099098221016375
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28147,3,2.7588595767773857e-05,0.73,0.9917939938779029
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28147,3,0.00011486170006537473,0.53,0.5952551706923046
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",28147,3,7.117855729746221e-05,0.31,0.8565366551491647
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",28147,3,2.4042795630663625e-05,0.82,0.9948839873264933
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28147,3,7.838279669533536e-05,0.3,0.8181702359285984
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28147,3,4.382029737205722e-05,0.7,0.9632722018179912
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",28147,3,4.156773552131055e-05,0.78,0.9687846164337706
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",28147,3,6.058734183314751e-05,0.41,0.906035649989729
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",28147,3,8.760731459950668e-06,1.0,0.9998734721534567
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",28147,3,1.6416715729125723e-07,1.0,0.9999999999810821
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",28147,3,8.298056040439166e-05,0.0,0.7921108776152187
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",28147,3,0.000458604555188564,0.0,0.001130119542567809
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",28147,3,0.00028938498390368385,0.0,0.03842682985418544
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",28147,3,0.0001795903169824513,0.0,0.25747389121851305
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",28147,3,1.106292010179556e-05,0.0,0.9996943623688976
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",28147,3,2.4085563509193473e-07,1.0,0.9999999999125008
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",28147,3,4.847161526381475e-06,0.01,0.9999870582210993
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",28147,3,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",28147,3,0.00011113069979442534,0.02,0.6186555098738608
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",28147,3,0.00016085861554681152,0.01,0.33772683849542073
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",28147,3,5.9928706828453975e-05,0.32,0.908799776354959
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28147,3,7.706597326074612e-05,0.58,0.8254241257215849
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28147,3,0.0001224393627062034,0.88,0.5483432106437467
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28147,3,2.2430238449161892e-05,0.73,0.9959845720123538
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28147,3,0.00011160973635475423,0.64,0.6156438022945276
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",28147,3,7.353070297060758e-05,0.3,0.8443792575982267
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",28147,3,8.595726247398687e-05,0.64,0.7747042696663532
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28147,3,7.560696466328452e-05,0.29,0.8333416041753036
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28147,3,1.1105517803764702e-05,0.77,0.999689922045382
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",28147,3,2.6592079211716595e-05,0.96,0.992760600117563
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",28147,3,1.687754768365736e-05,0.88,0.9985449452348377
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",28147,3,3.444364652526914e-05,0.27,0.9828319560941052
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",28147,3,0.00020964874838045228,0.0,0.16031971883502827
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",28147,3,4.383702923312277e-05,0.05,0.9632292973338236
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",28147,3,0.00016683363842831325,0.0,0.3104135115365295
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",28147,3,1.6043622358101535e-07,1.0,0.9999999999827427
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",28147,3,0.00014414654526328474,0.01,0.42244117585306684
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",28147,3,0.00021226037121133555,0.0,0.15355214733170475
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",28147,3,2.846577026348135e-07,1.0,0.9999999998294543
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",28147,3,3.813615516477935e-07,1.0,0.9999999994517845
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",28147,3,4.308414491923814e-06,0.03,0.9999918236582702
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",28147,3,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",28147,3,0.000233958564967831,0.01,0.10616366832610646
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",28147,3,1.9755174104458657e-05,0.84,0.9974370943770657
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28147,3,7.850668556637478e-05,0.67,0.8174826885825379
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",28147,3,0.0002487490275037348,0.45,0.08172410638826388
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",28147,3,1.6728537427167815e-05,0.69,0.9985910129680419
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",28147,3,0.00042723854162542016,0.02,0.0022493522332304172
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",28147,3,5.3558202267756124e-05,0.55,0.933432660262456
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",28147,3,0.00012268295445172614,0.45,0.5468535943192812
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",28147,3,2.5589837569249297e-05,0.96,0.993653879667292
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",28147,3,3.997739901318969e-05,0.77,0.9723626371416474
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",28147,3,8.057108775093783e-05,0.69,0.8059026835877792
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",28147,3,3.186821973426738e-05,0.89,0.9866939008146363
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",28147,3,8.760681451242791e-05,0.67,0.7649023324317652
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",28147,3,0.00014844057272545458,0.02,0.39954354242729273
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",28147,3,0.0006556950935878506,0.0,1.196724844831909e-05
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",28147,3,0.0028168057210736803,0.0,0.0
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",28147,3,0.00018435282529441694,0.0,0.2395654488032093
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",28147,3,0.0004232565375101303,0.0,0.00245250990965451
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",28147,3,0.00038489704877600687,0.0,0.005575578482300614
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",28147,3,0.0004722746391906501,0.0,0.0008340937640961554
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",28147,3,0.000980855698294048,0.0,4.018120280946391e-09
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",28147,3,0.0007983507583166846,0.0,3.7816176845506533e-07
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",28147,3,0.001624107660476585,0.0,2.220446049250313e-16
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",28147,3,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",28147,3,0.0001846221709631155,0.34,0.2385822256287945
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28147,3,0.00025272461671050505,0.27,0.07607724516878567
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",28147,3,0.00026782991080174574,0.32,0.05769183757461804
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",28147,3,8.138244777173167e-05,0.69,0.8012903478089126
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",28147,3,0.00023156382216200702,0.44,0.11067610662450278
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",28147,3,0.00019441180249513072,0.31,0.2049469057119203
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",28147,3,0.00013675157318069025,0.7,0.46356576395088644
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",28147,3,0.0001119359678323348,0.69,0.613593815686825
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",28147,3,0.00014389675401634298,0.49,0.42379607507717365
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",28147,3,0.0001636593821557232,0.67,0.3247240735398511
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",28147,3,9.542369395450867e-05,0.75,0.7172633487677122
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",28147,3,0.00012950506499289063,0.84,0.5057356562473996
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",28147,3,1.0340161768407928e-05,0.81,0.9997629545924398
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28147,3,4.260958786029351e-06,0.97,0.9999921696602769
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",28147,3,0.00035676329044774773,0.0,0.010032097258742656
