,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",9623,3,0.0002291324254611632,0.57,0.818515288236481
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",9623,3,2.1282121037983063e-05,0.98,0.9999378183307027
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",9623,3,0.00023348826199811646,0.31,0.8102015585042134
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",9623,3,0.00017350111714095802,0.34,0.9113806870353444
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",9623,3,0.0002793671946988183,0.36,0.7168433464240946
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",9623,3,0.00013751318559658584,0.62,0.9545874871534157
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",9623,3,0.00025208992923542503,0.05,0.7734593710956194
714,714,"('Response', 'Sadness')","('Response', 'Anger')",9623,3,2.8126381876375145e-07,1.0,0.9999999999977716
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",9623,3,0.0015613799319212816,0.0,0.00020788407918903573
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",9623,3,0.00041456898986122915,0.02,0.4357879179953207
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",9623,3,3.1241769708690886e-07,1.0,0.9999999999966085
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",9623,3,0.00021297970421023542,0.03,0.8482000085383626
719,719,"('Response', 'Sadness')","('Response', 'Fear')",9623,3,1.4077125527231163e-07,1.0,0.99999999999986
720,720,"('Response', 'Sadness')","('Response', 'Joy')",9623,3,0.0006431321907036739,0.0,0.1352862664102077
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",9623,3,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",9623,3,0.0007447994637081587,0.0,0.07356071412403364
723,723,"('Response', 'Sadness')","('Response', 'Trust')",9623,3,0.00033547844010539045,0.03,0.596447133468176
724,724,"('Response', 'Sadness')","('Response', 'Valence')",9623,3,0.0001269203643704667,0.06,0.9643830330144944
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",9623,3,0.00010008436564887197,0.73,0.9832077349002158
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9623,3,2.5935977306240087e-05,0.99,0.9998676333541644
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9623,3,0.0005959026129049569,0.37,0.17670894338860443
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9623,3,0.00010839032547405832,0.24,0.9782802198024407
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9623,3,0.0005967580709993719,0.14,0.1758737396512473
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",9623,3,6.28138485722026e-05,0.97,0.9965568610053437
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",9623,3,6.39963957895372e-08,1.0,0.999999999999994
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9623,3,2.1332892191479934e-05,1.0,0.9999372471894217
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9623,3,0.0003658869971508138,0.1,0.5323591389172042
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",9623,3,0.00026521038945550755,0.52,0.7465507757432481
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",9623,3,0.00013339410293889125,0.71,0.9585576295405985
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",9623,3,4.4508967138011164e-05,0.21,0.9990032107999504
737,737,"('Response', 'Surprise')","('Response', 'Anger')",9623,3,3.7503796557825095e-07,1.0,0.9999999999929606
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",9623,3,0.00011494906932779695,0.0,0.9738270046005724
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",9623,3,0.0004237443617909729,0.01,0.41868441716358007
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",9623,3,3.1241769708690886e-07,1.0,0.9999999999966085
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",9623,3,9.152026052170212e-05,0.04,0.9874862796426784
742,742,"('Response', 'Surprise')","('Response', 'Fear')",9623,3,2.815571939997727e-07,1.0,0.9999999999977622
743,743,"('Response', 'Surprise')","('Response', 'Joy')",9623,3,2.501817265845633e-07,1.0,0.9999999999986047
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",9623,3,2.501817265845633e-07,1.0,0.9999999999986047
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",9623,3,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",9623,3,6.88982161504873e-05,0.0,0.9952391754927669
747,747,"('Response', 'Surprise')","('Response', 'Valence')",9623,3,0.0002055027465561098,0.05,0.8612610348279355
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",9623,3,0.00013173333498356019,0.62,0.9601003679309662
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9623,3,0.00018269096225318932,0.51,0.8980244070689816
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9623,3,0.00041895675936671795,0.57,0.42756062532205863
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9623,3,7.313084057128732e-05,0.41,0.9941460751062099
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9623,3,0.00028473243283757047,0.41,0.7054482808823492
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",9623,3,0.0001788008642685624,0.51,0.9037862649193369
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",9623,3,0.00013806473370482788,0.28,0.9540403384564135
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9623,3,0.00040096647652053516,0.09,0.4618341806015287
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9623,3,0.0002364967185254431,0.15,0.8043903120745883
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",9623,3,0.00020107513809033595,0.49,0.868772413025713
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",9623,3,0.0001033058672948944,0.62,0.9813894828256905
759,759,"('Response', 'Trust')","('Other', 'Unknown')",9623,3,0.00035453324590756864,0.06,0.5560390235340669
760,760,"('Response', 'Trust')","('Response', 'Anger')",9623,3,0.0005804707305351113,0.0,0.19234659116019615
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",9623,3,0.00011607565068134153,0.0,0.9730111789363705
762,762,"('Response', 'Trust')","('Response', 'Arousal')",9623,3,0.0007102824805360486,0.01,0.09090195262439837
763,763,"('Response', 'Trust')","('Response', 'Disgust')",9623,3,0.0005998523330545429,0.0,0.17288003013269526
764,764,"('Response', 'Trust')","('Response', 'Dominance')",9623,3,0.00018864471808330733,0.08,0.8889081273043926
765,765,"('Response', 'Trust')","('Response', 'Fear')",9623,3,0.0012913104188958964,0.0,0.0016515160279872987
766,766,"('Response', 'Trust')","('Response', 'Joy')",9623,3,0.0006030585701141736,0.0,0.16982279379020293
767,767,"('Response', 'Trust')","('Response', 'Sadness')",9623,3,0.0013075589927765135,0.0,0.0014618674929800513
768,768,"('Response', 'Trust')","('Response', 'Surprise')",9623,3,0.000591939934766912,0.0,0.18062074332618439
769,769,"('Response', 'Trust')","('Response', 'Trust')",9623,3,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",9623,3,0.00026058915359221895,0.06,0.7561070788004645
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",9623,3,9.0918626545836e-05,0.95,0.9877573224836647
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9623,3,0.0007093418848936434,0.1,0.09142176813190228
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",9623,3,0.0012680574633210527,0.01,0.0019651529321518257
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",9623,3,2.387907572060745e-06,1.0,0.9999999886084983
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",9623,3,0.00045608283456503146,0.39,0.36162796922497364
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",9623,3,0.0003780303831966901,0.45,0.5074527632130332
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",9623,3,2.506613601767865e-05,0.99,0.9998837479337866
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",9623,3,0.000129016934549953,0.82,0.9625518660034916
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",9623,3,0.00017757977788964615,0.55,0.9055624285268467
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",9623,3,0.0004254390324479079,0.42,0.41556810339640715
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",9623,3,0.00020210485879819463,0.6,0.8670408070120424
782,782,"('Response', 'Valence')","('Other', 'Unknown')",9623,3,0.0007978759967964856,0.01,0.052666893013800786
783,783,"('Response', 'Valence')","('Response', 'Anger')",9623,3,0.0009161919055854245,0.0,0.02419901969539784
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",9623,3,0.0008529501246230811,0.0,0.036864303637141216
785,785,"('Response', 'Valence')","('Response', 'Arousal')",9623,3,0.0026673426655856886,0.0,2.2770403340643952e-08
786,786,"('Response', 'Valence')","('Response', 'Disgust')",9623,3,0.0009833235239170846,0.0,0.015298094966577636
787,787,"('Response', 'Valence')","('Response', 'Dominance')",9623,3,0.0009817773948024048,0.0,0.01546247568015613
788,788,"('Response', 'Valence')","('Response', 'Fear')",9623,3,0.0021115171371498265,0.0,2.4489687215911715e-06
789,789,"('Response', 'Valence')","('Response', 'Joy')",9623,3,0.0008339993335125216,0.0,0.04172434661403612
790,790,"('Response', 'Valence')","('Response', 'Sadness')",9623,3,0.0014758413683508107,0.0,0.00040465548611812174
791,791,"('Response', 'Valence')","('Response', 'Surprise')",9623,3,0.0009250207019109803,0.0,0.02279778305726543
792,792,"('Response', 'Valence')","('Response', 'Trust')",9623,3,0.0014760382204412445,0.0,0.00040403953378398416
793,793,"('Response', 'Valence')","('Response', 'Valence')",9623,3,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",9623,3,0.00019120271169057989,0.96,0.8848837748548423
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9623,3,0.0004476977302125605,0.57,0.375923190545866
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",9623,3,0.00048591041670398045,0.7,0.3137219880643801
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",9623,3,0.00021875580099401664,0.68,0.8378045819135692
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",9623,3,0.0008184308001579472,0.15,0.04615389543209347
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",9623,3,0.0007491861623752113,0.21,0.07158477185365897
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",9623,3,0.00019910918894160641,0.94,0.8720521627369313
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",9623,3,0.00020933908337734884,0.9,0.8546171122573748
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",9623,3,0.0003360543096728608,0.62,0.595216349189068
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",9623,3,0.00048359135134575117,0.66,0.31727969998979966
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",9623,3,0.0003054166174012046,0.74,0.661095334639777
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",9623,3,0.0007033421010489044,0.45,0.09480015415802501
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",9623,3,3.1555675585543875e-06,0.68,0.999999965465166
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9623,3,8.345377706464369e-07,0.98,0.9999999998280176
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",9623,3,0.0004677993168582114,0.35,0.3422572486781498
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",9623,3,1.1143663519562544e-05,0.63,0.9999949484790492
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",9623,3,0.0004546366050496625,0.61,0.364068007491939
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",9623,3,4.108665487900059e-06,0.99,0.9999999014699434
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",9623,3,8.460957585869286e-07,0.7,0.9999999998183065
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",9623,3,7.672400801840585e-07,1.0,0.9999999998770722
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",9623,3,3.039391287185435e-06,0.77,0.9999999702503534
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",9623,3,4.1831521845169805e-05,0.95,0.9992063144612633
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",9623,3,0.0005394836568275639,0.54,0.23938273389196285
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9623,3,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9623,3,0.0011367305178572088,0.02,0.00516112060133167
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9623,3,0.0005151505334771874,0.53,0.2712927774050772
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9623,3,0.000232243683308216,0.91,0.8125893394815823
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9623,3,0.0007316874902303353,0.34,0.07976337316625381
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9623,3,0.0008285458805646527,0.18,0.043229163180408925
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9623,3,0.0006494642245291308,0.43,0.13041965961340662
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9623,3,0.0007762689845849653,0.31,0.06041350254090583
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9623,3,0.000983381499146054,0.14,0.015291963589189383
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9623,3,0.0004513226631156374,0.78,0.36969944641106856
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9623,3,0.00031524156960601,0.8,0.6399232011629994
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9623,3,0.0016965462223687544,0.01,7.145210321313211e-05
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9623,3,2.992337219763319e-07,0.91,0.9999999999971455
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9623,3,4.2163562578540024e-05,0.64,0.9991828746460653
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9623,3,0.0003833244947799971,0.53,0.49674823846160776
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9623,3,0.00014572290733355056,0.22,0.9460653979132609
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9623,3,0.0005093276368088934,0.64,0.27938406513272906
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9623,3,2.2275420558887512e-05,0.61,0.9999259355059713
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9623,3,1.1918141724803502e-05,0.9,0.999993429998318
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9623,3,0.00023313456200791866,0.17,0.8108811331524531
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9623,3,0.00017471018659056083,0.28,0.9096744492446923
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9623,3,7.211436550764651e-05,0.88,0.9944224244452501
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9623,3,0.0006171011265214935,0.59,0.15695971542946707
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9623,3,0.000636422936039955,0.43,0.14061211995723943
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9623,3,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9623,3,0.00018852075124877954,0.98,0.8891015369289024
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9623,3,0.0008698877993695797,0.23,0.03297127831589519
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9623,3,0.0004457092982334559,0.68,0.37936533450951637
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9623,3,0.00032379802952448765,0.93,0.6214997186973849
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9623,3,0.00035282086697659105,0.81,0.5596393047912065
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9623,3,0.0008258082567604149,0.25,0.04400335536463951
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9623,3,0.0004687285542381988,0.58,0.34075139822093536
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9623,3,0.0011127105676613609,0.05,0.006137796152809294
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9623,3,0.0001829661298470358,0.96,0.897610944178094
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9623,3,0.00043010445915081454,0.74,0.40705907810637454
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",9623,3,0.00010760607127862286,0.4,0.9787791607638553
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9623,3,0.00025006964766220285,0.24,0.7775369614873168
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9623,3,0.0004518746097287663,0.62,0.368757634522776
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9623,3,4.6945827562176405e-05,0.65,0.9987888987156739
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9623,3,7.768928680367404e-05,1.0,0.9927948092304268
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",9623,3,0.00016106635099288983,0.18,0.9279973733642815
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",9623,3,5.8557855767695295e-06,0.89,0.9999995988782844
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9623,3,0.0002628575745085903,0.1,0.7514260751760831
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9623,3,0.00010760607127862286,0.4,0.9787791607638553
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",9623,3,0.0002594767250042901,0.5,0.7583953652415253
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",9623,3,0.0006831942329007507,0.52,0.10696839374509892
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9623,3,0.000600761363496989,0.4,0.17200862960460306
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9623,3,0.0015270048982880308,0.02,0.0002719500710454126
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9623,3,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9623,3,9.839711200335749e-05,0.99,0.9841138563352808
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9623,3,0.0003076760943027938,0.9,0.6562276941984151
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9623,3,0.0007977574049474626,0.2,0.05270680511171544
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9623,3,0.00035884423681348563,0.86,0.5470072630725724
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9623,3,0.0007669169971026446,0.25,0.06407799197778852
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9623,3,0.0010543550677095696,0.05,0.009307227438850707
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9623,3,0.0003191301435330874,0.87,0.6315460220757254
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9623,3,0.0004204889778629496,0.8,0.424708349122877
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9623,3,0.0002286193298001622,0.99,0.8194865219461471
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",9623,3,7.137508052917532e-05,0.66,0.9946178548319624
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9623,3,9.579122253948377e-05,0.63,0.9854518375194562
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9623,3,0.00037684175913674554,0.37,0.5098694939170423
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9623,3,5.9456670952335474e-05,0.66,0.9971651844335369
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9623,3,0.00031296723839842853,0.76,0.6448246122985504
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",9623,3,0.00010718464655219108,0.63,0.9790443386946704
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",9623,3,9.578082650445012e-05,0.58,0.9854570271632495
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9623,3,9.523905793475662e-05,0.62,0.9857258567998021
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9623,3,7.167956753148741e-05,0.62,0.9945379267176426
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",9623,3,0.00016966020413467983,0.44,0.9166959990807496
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",9623,3,0.0007902726006064001,0.15,0.05528265084624229
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9623,3,0.00024059411697041752,0.95,0.7963894804948725
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9623,3,0.0008795285893007973,0.19,0.030930224613201607
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9623,3,0.00028280858628061385,0.89,0.7095413618595885
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9623,3,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9623,3,9.14960444533044e-05,1.0,0.987497262591091
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9623,3,0.0008144718180137793,0.23,0.047347525443998784
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9623,3,0.0005251166235726625,0.57,0.2578542257666423
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9623,3,0.0006393604980877151,0.44,0.13825856927222135
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9623,3,0.000608624077296671,0.5,0.16462300378019878
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9623,3,0.0007897842441708895,0.28,0.055454657115571515
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9623,3,0.00019814391502249234,0.94,0.8736497563243679
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9623,3,0.0006121301930249196,0.53,0.1614162126718337
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",9623,3,3.653394266098012e-05,0.35,0.9995192752586263
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9623,3,2.680341284308091e-05,0.91,0.9998500127735412
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9623,3,0.00048405249761361633,0.49,0.31656999395501195
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9623,3,2.4290870986638715e-07,1.0,0.9999999999987599
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9623,3,0.0006468585108177586,0.5,0.13240376893260986
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",9623,3,5.644021062350235e-07,0.71,0.9999999999639457
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",9623,3,5.371229931701664e-06,0.78,0.9999997149985274
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9623,3,8.46704563882156e-05,0.2,0.9903518440897053
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9623,3,3.639527445974829e-05,0.38,0.9995260329083979
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",9623,3,0.00035940199656482277,0.25,0.5458422224609896
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",9623,3,0.0011125278076435695,0.08,0.006145869317614072
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9623,3,0.000519243220134322,0.59,0.26571163986843394
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9623,3,0.0005375625386692313,0.51,0.24179160697738422
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9623,3,0.00018301220128344814,0.96,0.8975416424409505
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9623,3,0.0002597758140442971,0.89,0.757780613984681
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9623,3,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9623,3,0.0006587291266459429,0.34,0.1235713212394508
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9623,3,0.0005539342031039119,0.58,0.22185902214799247
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9623,3,0.0006039046043325646,0.38,0.16902363019189204
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9623,3,0.00011130243955484112,0.99,0.9763650999739681
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9623,3,0.0006143128973603162,0.42,0.15944646230743031
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9623,3,0.0010182588243874767,0.09,0.011997993006634067
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",9623,3,0.0004982003183730056,0.74,0.295340742201633
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",9623,3,6.389058762390083e-05,0.37,0.9963444000561045
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9623,3,0.00013109661577074487,0.41,0.9606829957927313
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",9623,3,0.0005482648404930039,0.36,0.22860946033036478
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",9623,3,0.00010243770127412564,0.41,0.9818909616808841
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",9623,3,0.0005217810528409664,0.57,0.26229459506470787
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",9623,3,9.14274414046312e-06,0.66,0.9999976757530991
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",9623,3,0.00013095705009619446,0.39,0.9608100501872506
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",9623,3,2.023246979572706e-05,0.39,0.9999487984779662
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",9623,3,6.348726283037625e-05,0.48,0.9964249955746175
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",9623,3,0.000273819214842898,0.26,0.7285546464148362
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",9623,3,0.00036556483355703023,0.89,0.5330261324790089
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9623,3,0.0006361211286259236,0.41,0.1408558551995832
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9623,3,0.000908693218211737,0.19,0.0254523988212344
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9623,3,0.0008310058784831146,0.27,0.04254424561689141
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9623,3,0.0007810398927076003,0.14,0.05861858043325752
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9623,3,0.00017049649242177847,0.97,0.9155523860010019
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9623,3,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9623,3,0.00020553384726698214,0.98,0.8612076726824229
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9623,3,0.0007269834742150007,0.35,0.08210064706598919
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9623,3,0.0006486621604101562,0.33,0.1310276403000179
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9623,3,0.0001430123961673411,0.98,0.9489684301698267
