,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",23917,7,6.869609911091992e-06,1.0,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",23917,7,5.8270962618891725e-05,0.36,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",23917,7,3.881619404473758e-05,0.77,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",23917,7,0.000995940129238939,0.81,0.9999999999926409
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23917,7,0.0004229221847468229,0.78,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23917,7,0.0007878530884818377,0.41,0.9999999999999997
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23917,7,0.004425381084939669,0.05,4.728898639005941e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23917,7,0.0005961325205190909,0.09,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23917,7,0.003972263621791726,0.85,0.0003126450363186706
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23917,7,0.0008891685863114214,0.09,0.9999999999999372
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23917,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23917,7,0.0005920074769829513,0.63,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23917,7,0.0008400882739422733,0.07,0.9999999999999948
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23917,7,0.0009294713521088314,0.35,0.999999999999582
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23917,7,0.00287685083661165,1.0,0.2658786932096868
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23917,7,0.0008306404663623372,0.37,0.9999999999999969
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",23917,7,0.00013159598409042593,0.22,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23917,7,4.014739904282267e-05,0.9,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23917,7,0.0002894291601801026,0.96,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23917,7,1.9006819772289443e-05,0.54,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23917,7,0.0008197854536339441,0.74,0.9999999999999982
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",23917,7,2.6811596542104635e-05,0.53,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",23917,7,1.340597607436682e-05,0.84,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23917,7,0.00011813007171459862,0.36,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23917,7,0.0004678655023421607,0.02,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",23917,7,2.7918223478975132e-05,0.9,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",23917,7,0.0008828471288827168,0.89,0.9999999999999539
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23917,7,0.0007816365415202664,0.08,0.9999999999999998
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23917,7,0.0008015706742022388,0.39,0.9999999999999993
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23917,7,0.003605827262203961,0.52,0.005404589986510833
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23917,7,0.00041508502556320464,0.46,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23917,7,0.0034122351130258096,0.97,0.019464908586218743
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23917,7,0.0007962940400453807,0.18,0.9999999999999996
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23917,7,0.001093952327225761,0.05,0.9999999996960804
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23917,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23917,7,0.0007499177177750395,0.11,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23917,7,0.0011451874132774765,0.12,0.9999999982765612
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23917,7,0.005265198608991482,0.05,4.2035264158357677e-10
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23917,7,0.0007468838198556722,0.41,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",23917,7,9.079579003084024e-06,0.95,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23917,7,0.00031344615001622985,0.07,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23917,7,0.0005105888758753396,0.5,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23917,7,5.180486866280068e-05,0.34,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23917,7,0.0010615459869034406,0.3,0.9999999999055647
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",23917,7,1.0129316334044785e-05,0.93,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",23917,7,0.00014662660684799995,0.17,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23917,7,0.0003676263365495988,0.01,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23917,7,0.0003895387737337964,0.01,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",23917,7,8.08976673884891e-05,0.47,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",23917,7,0.0012150735526536807,0.34,0.9999999849975126
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23917,7,0.00089854525619696,0.03,0.9999999999999013
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23917,7,0.0007070144394901553,0.55,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23917,7,0.0038892903736209637,0.26,0.0006238292834044312
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23917,7,0.0008041516189480923,0.03,0.9999999999999992
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23917,7,0.004247673888337201,0.48,2.65155722576349e-05
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23917,7,0.000734544762545524,0.14,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23917,7,0.0007082005065467687,0.4,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23917,7,0.0009482359789345994,0.06,0.999999999999031
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23917,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23917,7,0.0010839027529074127,0.08,0.9999999997871856
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23917,7,0.00395165004076318,0.86,0.00037206063035977177
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",23917,7,0.0007835763139886163,0.54,0.9999999999999998
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",23917,7,7.95044996502624e-05,0.31,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23917,7,0.0002869039626653198,0.19,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",23917,7,0.000342509474648845,0.97,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",23917,7,4.220148968662629e-06,0.98,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",23917,7,0.0005429390046525922,1.0,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",23917,7,2.5499089659259954e-05,0.6,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",23917,7,2.0508351332766564e-05,0.72,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",23917,7,0.00015012211106329835,0.24,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",23917,7,0.00016677396554629805,0.11,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",23917,7,3.601472799040042e-05,0.82,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",23917,7,0.0008934335204396974,0.98,0.9999999999999227
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23917,7,0.00045103561747229115,0.68,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23917,7,0.0012240044051933705,0.05,0.9999999805259745
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23917,7,0.004140778257615953,0.19,7.12427903651891e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23917,7,0.0003654387664683928,0.63,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23917,7,0.003298843895258501,0.98,0.03810317694964693
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23917,7,0.0007809875748439341,0.19,0.9999999999999998
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23917,7,0.0007562716039139417,0.5,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23917,7,0.0005525453400298284,0.79,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23917,7,0.0007670672228772,0.2,0.9999999999999999
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23917,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23917,7,0.0024338478355065926,1.0,0.7602240734853638
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",23917,7,0.0023561795586398925,0.02,0.8307184183203409
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",23917,7,0.00029102715672575663,0.05,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23917,7,0.0007870662778259193,0.0,0.9999999999999997
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",23917,7,0.0012928477301478202,0.67,0.9999998696520818
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",23917,7,0.0001514010993140011,0.46,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",23917,7,0.0018924569788380562,0.67,0.9950520987614987
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",23917,7,0.00023892647850882066,0.14,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",23917,7,0.0002966204014671242,0.04,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",23917,7,0.0004990711710155829,0.0,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",23917,7,0.00038674065894492125,0.0,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",23917,7,0.0002568634553528902,0.23,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",23917,7,0.002394550993496463,0.94,0.7975277730407494
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23917,7,0.0009128201007983118,0.55,0.999999999999806
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23917,7,0.0014868050286058786,0.59,0.9999888772286774
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23917,7,0.003906334215612997,0.61,0.0005424289731504883
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23917,7,0.0008237915701855037,0.21,0.9999999999999978
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23917,7,0.004681513614118687,0.08,3.340531419260273e-07
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23917,7,0.0011739494153693985,0.23,0.9999999956856109
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23917,7,0.00097399503658284,0.91,0.9999999999970485
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23917,7,0.0018260326653088002,0.02,0.9976973601962427
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23917,7,0.0008682959838197719,0.83,0.9999999999999776
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23917,7,0.0012592213246802667,0.78,0.9999999472638217
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23917,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",24251,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",24251,7,8.07901427750447e-05,0.29,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",24251,7,1.4583981503748841e-05,0.71,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",24251,7,0.00014412345030621575,1.0,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",24251,7,3.9476283957774774e-05,0.54,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",24251,7,0.0004114741115306826,0.97,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",24251,7,7.629299548893794e-05,0.3,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",24251,7,9.48242249990438e-06,0.99,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",24251,7,0.00028511780012916593,0.09,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",24251,7,8.443193167503492e-05,0.36,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",24251,7,2.012706029074109e-05,0.95,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",24251,7,0.0004434987746721013,1.0,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",24251,7,0.00035711335970849465,0.76,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24251,7,0.0006143459465513646,0.49,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24251,7,0.002715047558757458,0.93,0.3945782304951091
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24251,7,0.00017771994483923857,0.82,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24251,7,0.0043322504958457604,0.41,6.536525942513194e-06
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",24251,7,0.00036368171962990284,0.81,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",24251,7,0.0006946894970310194,0.3,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24251,7,0.000417949964767246,0.85,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24251,7,0.00017465268837386515,1.0,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",24251,7,0.00027533771046816814,0.97,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",24251,7,0.0053687913727641255,0.02,4.661337982270197e-11
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",24251,7,6.52840075809812e-05,0.7,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",24251,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",24251,7,1.4625959375297813e-05,0.16,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",24251,7,0.0004638555688995605,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",24251,7,6.490970791749513e-06,0.07,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",24251,7,0.0006429612394406819,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",24251,7,0.00014162220608718315,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",24251,7,0.00012852846628696045,0.02,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",24251,7,9.170601047109026e-05,0.02,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",24251,7,2.3693672755191855e-05,0.06,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",24251,7,0.00016792743164744756,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",24251,7,0.0006518297941506887,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",24251,7,4.6005249602402004e-05,0.61,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24251,7,0.00014939170606366402,0.5,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",24251,7,0.0007063493723447987,0.9,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",24251,7,8.79778932819465e-05,0.31,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",24251,7,0.001048347103221432,0.88,0.9999999999003872
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",24251,7,0.0003025859370050264,0.09,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",24251,7,0.00025292345072937424,0.19,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",24251,7,0.00027812154310710236,0.13,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",24251,7,0.0001006072108113053,0.66,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",24251,7,5.4955135114035206e-05,0.9,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",24251,7,0.0010836713632739953,0.98,0.9999999996396589
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",24251,7,4.110388858791757e-05,0.97,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",24251,7,0.00027771677753801754,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",24251,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",24251,7,0.0013377154965750963,0.0,0.9999993575832484
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",24251,7,0.00011244080776597134,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",24251,7,0.0009606239365263159,0.0,0.9999999999970425
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",24251,7,7.991775361688404e-05,0.03,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",24251,7,0.00010947360765111133,0.03,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",24251,7,0.00023975523714599945,0.01,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",24251,7,0.00032508390905115677,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",24251,7,0.0004873045472152615,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",24251,7,0.0012700120671139356,0.0,0.9999998860324482
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24251,7,0.00017640045319597812,0.31,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24251,7,0.000178898626486457,0.59,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24251,7,0.0008455942257622358,0.98,0.9999999999999871
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24251,7,0.0001219753320011024,0.34,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24251,7,0.0014387762376124463,0.99,0.9999936899361739
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24251,7,0.0002495416032720344,0.26,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24251,7,0.00028436920396936763,0.27,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24251,7,0.0002060798840070546,0.5,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24251,7,0.000297088456371987,0.16,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24251,7,7.853468536090842e-05,0.99,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24251,7,0.0015371937768112554,1.0,0.9999567311094553
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",24251,7,0.0001379847738269324,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",24251,7,0.0007015904904095103,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",24251,7,0.0005610660417404435,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",24251,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",24251,7,0.00041222727407125797,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",24251,7,0.001994857889022957,0.0,0.982073779701575
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",24251,7,0.0005555863794092326,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",24251,7,0.0006919281188569111,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",24251,7,0.0005173542417949835,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",24251,7,0.0005940686847725366,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",24251,7,0.0010887849414153393,0.0,0.9999999995684118
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",24251,7,0.002203592624922412,0.0,0.9131626020234309
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",24251,7,0.0003031242801425377,0.58,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24251,7,0.0003411718583305219,0.84,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24251,7,0.00238959069829549,0.76,0.7708671418602848
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24251,7,0.00024776919667276846,0.3,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24251,7,0.0031261296872965,1.0,0.07593622825582291
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",24251,7,0.0006576201064292357,0.05,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",24251,7,0.00036541575333983004,0.57,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24251,7,0.00045488545727780046,0.47,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24251,7,0.0003095028626687488,0.5,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",24251,7,0.0003455570854120439,0.83,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",24251,7,0.002905518066373364,0.99,0.20582698568407487
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",24251,7,3.303600827042971e-05,0.74,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",24251,7,2.040435718502545e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",24251,7,7.183537355792272e-06,0.05,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",24251,7,0.00036016223961657373,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",24251,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",24251,7,0.00041037976876925577,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",24251,7,0.0001858281697264244,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",24251,7,0.00019473294845174393,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",24251,7,1.8572775649310715e-05,0.11,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",24251,7,1.3227260274455973e-05,0.04,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",24251,7,0.00019383893538876929,0.02,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",24251,7,0.00027778408671106725,0.01,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",24251,7,6.644030887837322e-05,0.27,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24251,7,7.709290707029091e-05,0.52,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24251,7,0.00022773531784310203,1.0,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24251,7,5.210003758849796e-05,0.17,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24251,7,0.0005242493335192822,1.0,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",24251,7,9.648832774234382e-05,0.23,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",24251,7,6.558013946026532e-05,0.61,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24251,7,6.62874672442342e-05,0.5,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24251,7,5.297455002152999e-05,0.59,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",24251,7,1.800016919818684e-05,0.93,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",24251,7,0.00042915642472566835,1.0,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",24251,7,0.00017484978577775288,1.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",24251,7,0.0005620566940796752,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",24251,7,0.001018483778372931,0.0,0.9999999999682432
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",24251,7,0.0031785278710633872,0.0,0.05773328172127634
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",24251,7,0.0006350836782834454,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",24251,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",24251,7,0.0005667148492826112,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",24251,7,0.0005789764907585036,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",24251,7,0.00048727635632415543,0.01,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",24251,7,0.0007806415837769034,0.0,0.9999999999999997
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",24251,7,0.0014676511090796543,0.0,0.9999885752810331
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",24251,7,0.0007362403282179023,0.64,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",24251,7,0.00024215206802060785,0.89,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24251,7,0.0005948713462889663,0.43,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24251,7,0.002432776259859501,0.95,0.7266490959625838
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24251,7,0.00019713947126373654,0.69,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24251,7,0.002996479049524192,1.0,0.14076322428881982
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",24251,7,0.00048012642002267207,0.44,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",24251,7,0.0005966098098345999,0.31,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24251,7,0.0007101027505631173,0.21,1.0
