,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",7922,7,2.0864386709916726e-06,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",7922,7,1.8611213990061491e-06,1.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",7922,7,0.0005061571579173497,0.01,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",7922,7,0.000909102573968177,0.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",7922,7,0.0005554778443937923,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",7922,7,0.0006419830187076833,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",7922,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",7922,7,0.0015308593015840295,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",7922,7,1.2513854832771968e-06,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",7922,7,0.0016003672051796893,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",7922,7,0.0008897726884127743,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",7922,7,8.581857119870698e-05,0.62,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7922,7,0.0006587566327213155,0.12,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",7922,7,0.0016087236922347524,0.07,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",7922,7,6.535284231590094e-05,0.49,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",7922,7,0.001729701054486292,0.6,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",7922,7,0.00010580453210732415,0.52,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",7922,7,0.0001791790664527463,0.52,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",7922,7,0.00011979238297867034,0.57,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",7922,7,0.00010720274690402011,0.39,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",7922,7,0.00019542166360608722,0.64,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",7922,7,0.001831956299686285,0.67,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",7922,7,0.0002035599778322729,0.21,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",7922,7,1.5296657065964197e-06,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",7922,7,0.0006128830466296158,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",7922,7,0.00020925495531726805,0.09,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",7922,7,6.003817122304043e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",7922,7,3.620358397902225e-05,0.24,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",7922,7,1.487188724395174e-06,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",7922,7,0.0006138546329339983,0.01,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",7922,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",7922,7,2.0864386709916726e-06,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",7922,7,0.0006176505544189896,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",7922,7,0.001382200140319558,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",7922,7,8.978273541923907e-05,0.37,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7922,7,0.00016878787666534424,0.75,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7922,7,0.0008392258809543757,0.79,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7922,7,6.561948822632297e-05,0.57,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7922,7,0.0011501823667628703,0.99,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",7922,7,0.0009279751639722015,0.0,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",7922,7,0.00017053843338599292,0.61,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7922,7,0.00033366785460368334,0.23,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7922,7,9.926785454241663e-05,0.59,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",7922,7,0.00018143270103085235,0.62,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",7922,7,0.0020736895466588216,0.18,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",7922,7,1.253958730704064e-05,0.9,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",7922,7,8.340978706442537e-07,0.96,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",7922,7,7.441635364332401e-07,1.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",7922,7,8.454524868672525e-05,0.01,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",7922,7,2.7697639034979207e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",7922,7,0.00013824207225920736,0.01,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",7922,7,9.293151916609946e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",7922,7,9.319656116027188e-05,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",7922,7,0.0007337340850528055,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",7922,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",7922,7,9.10084451225662e-07,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",7922,7,0.0008764102879518617,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",7922,7,3.0270979305552243e-05,0.91,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7922,7,0.0005353537074821655,0.07,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7922,7,0.0009699777650841299,0.05,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7922,7,2.231668416821832e-05,0.93,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7922,7,0.0008795090862864888,0.15,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",7922,7,3.786789350938867e-05,0.56,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",7922,7,7.284386304350498e-05,0.45,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7922,7,4.480180723964674e-05,0.75,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7922,7,4.908982330230559e-05,0.3,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",7922,7,6.733956056567398e-05,0.74,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",7922,7,0.0007741289397535663,0.3,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",7922,7,5.33109553021609e-05,0.43,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",7922,7,1.8080167571027906e-06,0.99,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",7922,7,1.4887070390191036e-06,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",7922,7,0.00023460965101719668,0.03,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",7922,7,5.541633824891042e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",7922,7,0.0005180527332862094,0.03,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",7922,7,2.2313522608032926e-06,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",7922,7,0.00012084329964928842,0.07,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",7922,7,0.0006289433997926508,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",7922,7,1.5296657065964197e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",7922,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",7922,7,0.0010084862901776081,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",7922,7,7.066107128328425e-05,0.93,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7922,7,0.0001763120166076936,0.48,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",7922,7,0.001041590679416539,0.53,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",7922,7,5.968018999619575e-05,0.43,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",7922,7,0.001338109395758752,0.82,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",7922,7,9.17001622468108e-05,0.6,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",7922,7,0.00015009292780108772,0.64,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",7922,7,0.00010366874088921591,0.72,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",7922,7,8.171641786139878e-05,0.84,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",7922,7,0.00017739966521921154,0.49,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",7922,7,0.0015272170801746403,0.68,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",7922,7,0.0005051828052821308,0.58,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",7922,7,0.0009266884499041014,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",7922,7,0.00117749795047166,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",7922,7,0.0030521332768336357,0.0,0.9999999999868131
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",7922,7,0.0016039796962624198,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",7922,7,0.002051428417405478,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",7922,7,0.0008606064550673015,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",7922,7,0.0031534150254191235,0.0,0.9999999999512771
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",7922,7,0.004081475168562177,0.0,0.9999994344831229
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",7922,7,0.000942166493010328,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",7922,7,0.0020002246771107443,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",7922,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",7922,7,0.0003840211734724889,0.48,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7922,7,0.0018092239171515817,0.01,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",7922,7,0.004688763871878057,0.28,0.9999615379056962
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",7922,7,0.00011894333224544595,0.75,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",7922,7,0.006055661240036437,0.99,0.9847723552708435
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",7922,7,0.0006840527160451982,0.28,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",7922,7,0.0008988489615293088,0.57,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",7922,7,0.000661689757001547,0.29,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",7922,7,0.00012869399679034401,0.99,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",7922,7,0.001109298002072277,0.39,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",7922,7,0.006516928162867437,0.98,0.9477570044251419
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",7922,7,0.0014458511870157492,0.17,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",7922,7,3.301063941772447e-05,0.97,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7922,7,8.75153092666584e-05,0.31,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",7922,7,0.00042742593914677765,0.4,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",7922,7,1.1056245725012392e-05,0.98,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",7922,7,0.0002867772974649935,0.91,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",7922,7,4.4139457289106753e-05,0.96,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",7922,7,9.32390003455193e-05,0.33,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",7922,7,6.624759470110217e-05,1.0,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",7922,7,3.3153870545361905e-05,0.91,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",7922,7,7.715108672144354e-05,0.34,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",7922,7,0.0003387173543896746,0.9,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7922,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7922,7,0.0018433603990174097,0.12,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7922,7,0.006867591019013931,0.32,0.8905833235163806
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7922,7,0.0006711970358254325,0.21,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7922,7,0.010739410947750954,0.8,0.007681948741464217
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7922,7,0.0015631103370658025,0.01,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7922,7,0.0014593382876310886,0.55,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7922,7,0.0008889330199994072,0.39,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7922,7,0.0008243921224990763,0.38,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7922,7,0.002123514225662735,0.24,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7922,7,0.013163375131209498,0.43,9.241525866787725e-06
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7922,7,0.001558869108161993,0.45,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7922,7,0.0003641763277646681,0.06,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7922,7,6.226036949682633e-05,0.87,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7922,7,0.00045500948303612166,0.72,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7922,7,2.344120157175794e-05,0.45,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7922,7,0.0008877253153520841,0.71,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7922,7,0.00026402200586754515,0.03,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7922,7,0.00018413103210399286,0.38,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7922,7,0.0008076860549651337,0.06,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7922,7,6.985961994459664e-05,0.99,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7922,7,0.0001518663523222223,0.55,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7922,7,0.0013299119138170726,0.47,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7922,7,0.0023869719665558734,0.0,0.9999999999999997
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7922,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7922,7,0.01140209985152435,0.0,0.0015545571955073445
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7922,7,0.0006432031916991625,0.53,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7922,7,0.011896469748727023,0.93,0.0004167031792636777
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7922,7,0.001319722813154403,0.31,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7922,7,0.0024188427885019586,0.38,0.9999999999999994
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7922,7,0.0011229638749303472,0.41,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7922,7,0.0017919348890345131,0.18,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7922,7,0.003439588566114179,0.12,0.9999999986102004
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7922,7,0.00979610780166198,1.0,0.051913293087448964
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7922,7,0.003056110556834599,0.51,0.9999999999861008
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",7922,7,0.0002762979847890761,0.1,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7922,7,0.00030881374312164746,0.53,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7922,7,0.0018118923695559872,0.04,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7922,7,9.193909942570255e-05,0.26,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7922,7,0.001157526353666247,0.96,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",7922,7,2.583172008379527e-05,0.94,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",7922,7,0.00021617407487042412,0.73,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7922,7,0.00013863301322564702,0.95,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7922,7,0.0002748676869801247,0.24,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",7922,7,0.00023630320756690305,0.32,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",7922,7,0.002012731964366892,0.94,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7922,7,0.0012807807127724533,0.74,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7922,7,0.0023677695560232618,0.47,0.9999999999999998
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7922,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7922,7,0.0006987689224508384,0.82,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7922,7,0.01365956335022055,0.26,1.7833046879189851e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7922,7,0.002964133934203136,0.01,0.9999999999959976
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7922,7,0.004199332909042525,0.24,0.9999985859848657
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7922,7,0.0023894525182085774,0.07,0.9999999999999997
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7922,7,0.0016045569665748916,0.69,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7922,7,0.0040040138752661415,0.53,0.9999996990660692
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7922,7,0.014888140259583696,0.05,2.1918914128171707e-08
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7922,7,0.0012096724634508907,0.18,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",7922,7,2.388264673526205e-05,0.92,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7922,7,5.500075396451311e-05,0.35,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7922,7,0.0006645015594093341,0.07,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7922,7,7.977482558508669e-06,0.99,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7922,7,0.0005284051638773365,0.4,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",7922,7,3.2123710698431994e-05,0.8,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",7922,7,0.00011751647115395247,0.2,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7922,7,4.813632317173171e-05,0.96,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7922,7,2.388264673526205e-05,0.96,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",7922,7,0.00010203575831332626,0.23,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",7922,7,0.00035949569556346803,0.79,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7922,7,0.001275587741924915,0.07,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7922,7,0.0014856538946183065,0.27,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7922,7,0.006861642371938964,0.09,0.8918083712536831
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7922,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7922,7,0.010499113565137238,0.4,0.01303669902058524
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7922,7,0.0017070682278695656,0.02,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7922,7,0.001030097423758696,0.71,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7922,7,0.0004832870759337302,0.73,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7922,7,0.00031468225272695427,0.93,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7922,7,0.0016047247147674241,0.31,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7922,7,0.010470451611780023,0.81,0.013859694669175138
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7922,7,0.003029018008581335,0.78,0.9999999999903082
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",7922,7,6.133906448827079e-06,0.74,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7922,7,0.0003785226156412354,0.64,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7922,7,0.0013629628472320119,0.41,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7922,7,0.00017673098031329646,0.19,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7922,7,0.0015919017899494992,0.97,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",7922,7,6.28760190297895e-05,0.93,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",7922,7,0.00021432835315127335,0.98,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7922,7,0.0007400782771294027,0.2,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7922,7,0.0001226850997988831,0.45,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",7922,7,0.00029201161066197965,0.19,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",7922,7,0.0018678450679527644,0.99,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7922,7,0.0018231854914460997,0.47,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7922,7,0.002258695371172102,0.81,1.0
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7922,7,0.00955464053050554,0.92,0.07860567035341703
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7922,7,0.0013715935343754804,0.35,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7922,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7922,7,0.0018207267307266072,0.4,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7922,7,0.003184672554689061,0.9,0.9999999999280459
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7922,7,0.0016236152977920065,0.27,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7922,7,0.0016480162515469985,0.83,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7922,7,0.0041312730489090135,0.68,0.9999991618333056
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7922,7,0.012292241389756493,0.48,0.00013522978855440293
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",7922,7,0.0009281641107083414,0.59,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",7922,7,3.976286315707049e-05,0.87,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7922,7,7.60676723758519e-05,0.48,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",7922,7,0.00031036777387321164,0.58,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",7922,7,1.3298738565914419e-05,0.61,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",7922,7,0.00041518185092623354,0.77,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",7922,7,5.2783160289622964e-05,0.98,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",7922,7,0.00010028317476451767,0.59,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",7922,7,0.00011107696526270899,0.56,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",7922,7,3.961876390452097e-05,0.94,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",7922,7,8.648412922363493e-05,0.58,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",7922,7,0.00030386661177789106,0.99,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7922,7,0.0010289676001143488,0.21,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7922,7,0.0012801740555607663,0.65,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7922,7,0.007549585751755256,0.29,0.6917861139413695
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7922,7,0.0008033472276040744,0.18,1.0
