,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",25907,7,3.167986214633116e-05,0.81,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",25907,7,5.851373399447411e-08,1.0,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",25907,7,2.5771954125785247e-05,0.61,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",25907,7,5.200110562301581e-05,0.36,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",25907,7,3.8467851994741396e-05,0.88,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",25907,7,0.0002923880151489444,1.0,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25907,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25907,7,0.0013579100114559928,0.04,0.9999919188710057
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25907,7,0.0031345444077523804,0.77,0.021583840044941183
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25907,7,0.0007363373462576726,0.15,0.9999999999999994
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25907,7,0.004149258044499823,0.39,2.3540689728651643e-06
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25907,7,0.0012256916645374699,0.15,0.999999681692054
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25907,7,0.0006905396211550367,0.43,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25907,7,0.001182699107676359,0.01,0.9999999044206838
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25907,7,0.0006700316610100026,0.12,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25907,7,0.001632300711481606,0.1,0.9988931257162893
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25907,7,0.005299441491162143,0.0,1.0469403122215226e-12
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25907,7,0.0007473771356485183,0.48,0.999999999999999
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25907,7,2.8249657602818055e-05,0.65,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25907,7,3.667802984551999e-05,0.63,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25907,7,0.0001791342862337695,0.96,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25907,7,7.272474876083891e-05,0.33,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25907,7,0.00030138052382540836,0.98,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25907,7,0.00013994322002517645,0.37,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25907,7,9.021713314183495e-05,0.4,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25907,7,0.00010134705161938202,0.28,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25907,7,5.918424381244586e-05,0.48,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25907,7,7.12124252923137e-05,0.81,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25907,7,0.0006011065048666765,0.92,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25907,7,0.0014548472152309821,0.0,0.9999412396092797
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25907,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25907,7,0.003839611817175583,0.29,6.0260228674002825e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25907,7,0.0007220928548154454,0.1,0.9999999999999998
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25907,7,0.003996401269512804,0.42,1.2192241099273637e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25907,7,0.0013417364492774042,0.13,0.9999943676887458
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25907,7,0.0008569894358256839,0.26,0.9999999999996034
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25907,7,0.0012176854240109284,0.03,0.9999997440329387
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25907,7,0.0005012321391026966,0.56,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25907,7,0.0016916087365058815,0.11,0.9975137145753663
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25907,7,0.0030306629600663614,0.96,0.04167369005774557
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25907,7,0.001381641244959275,0.27,0.9999864938982754
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",25907,7,0.00017922111319194429,0.31,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25907,7,5.225543689864614e-05,0.98,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25907,7,0.00022458985685236752,1.0,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25907,7,5.420951352156973e-05,0.69,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25907,7,0.0011255906926474417,0.95,0.9999999830328195
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",25907,7,0.00010764923442167165,0.9,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",25907,7,0.0002767901630436245,0.11,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25907,7,4.3918525196638175e-05,0.95,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25907,7,0.00025051343274819,0.03,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",25907,7,0.00020766402153792697,0.7,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",25907,7,0.0015056051816788188,0.82,0.9998517649579677
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25907,7,0.0018118291113761388,0.02,0.9897677570090444
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,0.0017744920078911076,0.24,0.9932023288669992
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25907,7,0.001134635804440012,0.1,0.9999999774542839
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.004607874190105431,0.01,1.0684311213537967e-08
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.001362903905021943,0.74,0.9999909823216209
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25907,7,0.001730596173942835,0.0,0.9959394703672093
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25907,7,0.0014346052967402244,0.19,0.9999602144820317
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.00106810494303126,0.15,0.9999999974756176
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.0023743456205916253,0.08,0.6085016142010821
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.004520112909607462,0.02,3.1525322685688195e-08
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25907,7,0.00032836866633388667,0.86,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",25907,7,4.9409832494167346e-05,0.22,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25907,7,5.331577937854775e-05,0.38,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25907,7,7.794505951290311e-05,0.97,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25907,7,4.0311263233273836e-05,0.21,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25907,7,0.00028913732148874716,0.79,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",25907,7,1.754597804552649e-05,0.9,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",25907,7,3.1182093164348036e-05,0.7,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25907,7,4.517645929268597e-05,0.41,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25907,7,2.1748273332787443e-05,0.87,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",25907,7,1.9381265371129615e-05,0.87,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",25907,7,0.00016551354255683895,0.98,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25907,7,0.001179879867430326,0.0,0.9999999119234041
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,0.001457826846371158,0.0,0.9999378320475927
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.003243363629796155,0.3,0.010178032520575253
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25907,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.00459048359526103,0.19,1.3262478337772166e-08
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25907,7,0.0013764067736462245,0.01,0.9999879209783802
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25907,7,0.0003683257660369572,0.79,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25907,7,0.0010773502597789578,0.0,0.9999999965293749
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25907,7,0.0009332205897558405,0.0,0.9999999999865283
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25907,7,0.0013043230577854733,0.14,0.9999976416609465
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.004826684461897207,0.1,6.5571226226524e-10
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25907,7,0.0020242688442054135,0.01,0.9334244866826156
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",25907,7,0.0003170764795560074,0.05,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25907,7,0.00011155651230630479,0.88,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25907,7,0.00048064429756920036,0.97,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25907,7,0.0001109614540236214,0.32,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25907,7,0.001093929240111172,1.0,0.9999999939289799
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",25907,7,0.00013521791849884006,0.9,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",25907,7,0.0004255206009096832,0.01,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25907,7,6.93484598641111e-05,0.96,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25907,7,0.00016786316662960728,0.36,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",25907,7,0.00025686798184847647,0.68,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",25907,7,0.001536880326215017,0.99,0.999747019102326
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25907,7,0.0017535591379443727,0.07,0.9946578766501747
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.0024499132508977563,0.03,0.5107262096767711
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.0038074611629072847,0.68,8.264846733585518e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25907,7,0.0016394772695854218,0.0,0.9987741027216266
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.0016702770944539826,0.44,0.9981247986754298
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25907,7,0.001107996474822411,0.49,0.9999999903539891
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.0014286905020683596,0.36,0.9999645822232299
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25907,7,0.0009847513249170961,0.24,0.9999999998857843
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.0018783718566736827,0.76,0.9800818374829536
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.004231827511704482,0.14,9.362079553820735e-07
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",25907,7,0.0008611760922785676,0.25,0.9999999999995127
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",25907,7,2.1426364163194826e-05,0.75,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25907,7,1.8077793083768373e-05,0.89,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",25907,7,0.00015773195809182214,0.98,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",25907,7,1.3962586020644474e-05,0.78,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",25907,7,0.0004542873859413469,0.94,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",25907,7,3.0299350401384854e-05,0.9,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",25907,7,8.257177476048597e-07,1.0,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",25907,7,1.9381051377691113e-05,0.76,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",25907,7,3.653745787066052e-05,0.64,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",25907,7,3.5215348155322206e-05,0.95,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",25907,7,0.00033819011570909214,1.0,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25907,7,0.0018188860296583667,0.0,0.988977662800373
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25907,7,0.0016324234574902486,0.01,0.9988911793910852
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25907,7,0.0034260036485446667,0.72,0.002516024750367385
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25907,7,0.0011820025100565694,0.0,0.9999999063288052
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25907,7,0.004753657504319559,0.12,1.6882659714667625e-09
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25907,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25907,7,0.000960902188047627,0.12,0.9999999999565481
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25907,7,0.00112536118160371,0.08,0.9999999831556552
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25907,7,0.0010475420184139197,0.01,0.9999999987776502
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25907,7,0.0023223008300732135,0.0,0.6735266912244902
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25907,7,0.004614704966922237,0.11,9.8123028591246e-09
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",25907,7,0.0005195749712453004,0.82,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",25907,7,7.639488945195878e-05,0.28,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25907,7,1.5967072921471983e-05,0.8,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",25907,7,0.00010876634064405982,0.99,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",25907,7,5.057966085945135e-05,0.51,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",25907,7,0.0003231210561627701,0.98,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",25907,7,0.00010589627823938993,0.43,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",25907,7,6.358600831872869e-05,0.6,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",25907,7,7.710306118981867e-05,0.35,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",25907,7,3.88246054362799e-05,0.64,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",25907,7,3.948883171842985e-05,0.88,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",25907,7,0.0005683175609114897,0.83,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25907,7,0.0010489992089453021,0.1,0.9999999987121646
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25907,7,0.0011027861289267177,0.27,0.9999999918643556
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25907,7,0.003230411066951764,0.79,0.011167052668757504
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25907,7,0.0005071045087599437,0.57,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25907,7,0.003473428675269355,0.88,0.001704556039807792
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25907,7,0.0009476000657066273,0.43,0.9999999999750793
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25907,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25907,7,0.001374654501477171,0.01,0.9999883665480389
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25907,7,0.0005823235892861093,0.31,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25907,7,0.00197710984694743,0.0,0.9532966572522211
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25907,7,0.0024927653440560433,1.0,0.4555010622877529
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25907,7,0.0007060735052137996,0.49,0.9999999999999999
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",25907,7,2.2956743458979542e-05,0.66,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25907,7,9.776489239540774e-06,0.99,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25907,7,9.715992439597273e-05,1.0,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25907,7,1.848936553436423e-05,0.63,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25907,7,0.0005237525917744135,0.79,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",25907,7,3.534346174672825e-05,0.76,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",25907,7,5.462718424955579e-06,0.99,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25907,7,1.8911526443348565e-05,0.74,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25907,7,1.1626258316616807e-05,0.85,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",25907,7,2.3985958827252836e-05,0.98,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",25907,7,0.00047210917037660775,0.92,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25907,7,0.0014148673323200946,0.0,0.9999731239824011
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25907,7,0.0016427849444047447,0.01,0.9987155282815312
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25907,7,0.003773122370537611,0.19,0.00011529134858312418
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25907,7,0.0012092709578789226,0.0,0.9999997970386594
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25907,7,0.004709060566348951,0.12,2.9870794726605254e-09
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25907,7,0.0008450153404025503,0.62,0.9999999999997818
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25907,7,0.0005823311827937432,0.65,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25907,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25907,7,0.0012018179107957526,0.01,0.9999998351664656
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25907,7,0.0014573763990492002,0.14,0.9999383585568966
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25907,7,0.0054351219272310205,0.0,1.5021317523178368e-13
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25907,7,0.00039916611988210344,0.86,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",25907,7,6.176563040016305e-05,0.27,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25907,7,6.42629007509154e-05,0.63,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25907,7,3.629181668656516e-05,1.0,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25907,7,4.5403663322716875e-05,0.38,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25907,7,0.00025758285792514316,0.94,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",25907,7,7.02231430982315e-05,0.6,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",25907,7,4.695816146808461e-05,0.65,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25907,7,5.724862701438393e-05,0.44,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25907,7,3.669693380299149e-05,0.46,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",25907,7,9.375439667030408e-06,1.0,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",25907,7,0.0003539518087276614,0.9,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25907,7,0.0010207606554439128,0.06,0.999999999541886
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25907,7,0.0010037713415101182,0.3,0.9999999997596765
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25907,7,0.004291505014425989,0.0,4.7405892078522527e-07
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25907,7,0.0006725775705804421,0.13,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25907,7,0.0034708363638352576,0.89,0.0017416987179691423
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25907,7,0.0012694730335252476,0.03,0.9999989995949735
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25907,7,0.0006569888159624039,0.35,1.0
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25907,7,0.0009397393662102165,0.09,0.9999999999821627
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25907,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25907,7,0.0013745647037656076,0.08,0.9999883889658326
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25907,7,0.003210546710864186,0.99,0.01285196282926393
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",25907,7,0.0004599833354004007,0.99,1.0
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",25907,7,1.4623882260100955e-05,0.98,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25907,7,2.4123090090333288e-05,0.9,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",25907,7,0.00026637732034931385,0.94,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",25907,7,9.565436070773694e-05,0.35,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",25907,7,0.0008646245666820636,0.47,0.9999999999994234
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",25907,7,6.640930260426195e-05,0.82,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",25907,7,0.0002671059949512918,0.05,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",25907,7,3.881076459446498e-05,0.65,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",25907,7,0.0002134900085637533,0.06,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",25907,7,0.00017441306842800694,0.45,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",25907,7,0.0009372771200051008,0.7,0.9999999999839513
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25907,7,0.001148149777129705,0.14,0.9999999657816027
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25907,7,0.002057436375909814,0.0,0.9161656625283978
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25907,7,0.004296863154558809,0.16,4.4570915225250474e-07
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25907,7,0.0007163005569553798,0.33,0.9999999999999999
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25907,7,0.004213906945819911,0.18,1.1458498440086728e-06
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25907,7,0.0015545533952315428,0.08,0.9996617150138847
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25907,7,0.0009124076123817027,0.29,0.9999999999946163
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25907,7,0.0010923757537686794,0.15,0.9999999942352868
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25907,7,0.0006904527942146699,0.24,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25907,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0037968293630447603,0.42,9.166706530494562e-05
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",25907,7,0.0015828582398007233,0.3,0.9994701412980385
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",25907,7,0.00028802390752405633,0.09,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25907,7,8.74937195120391e-05,0.99,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",25907,7,0.0005291588309005414,0.95,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",25907,7,9.486830859746898e-05,0.51,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",25907,7,0.0013113779685821414,0.98,0.9999972101278486
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",25907,7,0.00016525503088832616,0.79,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",25907,7,0.00043060667405325905,0.0,1.0
