,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",28908,3,0.00016737940693273216,0.66,0.2884915083238804
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",28908,3,9.482236690561137e-05,0.94,0.7050687271627814
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",28908,3,0.0003083706758290286,0.15,0.02256228046281139
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",28908,3,0.00012497161484006252,0.8,0.5126044707271638
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",28908,3,4.6492749275818766e-05,0.99,0.9524009076718768
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",28908,3,0.00014634826371834705,0.78,0.38983620532035346
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",28908,3,0.00047896153017414376,0.0,0.0005371934321745098
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",28908,3,0.0005976020691128584,0.0,3.232104395156643e-05
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",28908,3,0.00036443378503357455,0.05,0.006969185580179005
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",28908,3,0.0003226178743670423,0.01,0.016844521968977788
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",28908,3,0.0011284539330470907,0.0,4.334477221590305e-11
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",28908,3,0.0003153123509223609,0.0,0.019579168373408784
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",28908,3,0.000556808643248423,0.0,8.614974572607181e-05
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",28908,3,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",28908,3,0.0005601815423590068,0.0,7.948217378817013e-05
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",28908,3,0.0007547070153422234,0.0,6.683711731847453e-07
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",28908,3,0.0014850283246629944,0.0,3.219646771412954e-15
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",28908,3,0.0004834799854095236,0.01,0.0004838539384427465
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28908,3,0.00017908052817796108,0.53,0.24114182776563486
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28908,3,0.00019027118624824807,0.38,0.20172315192236945
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28908,3,0.0002315326028310201,0.26,0.09927479580593834
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28908,3,0.00044762198080766375,0.02,0.001102411689413274
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",28908,3,8.045527682661109e-05,0.93,0.7941305948062819
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",28908,3,0.0002569832109735341,0.25,0.06200262748687946
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28908,3,8.627488515041563e-05,0.98,0.7589058572396165
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28908,3,0.00036643967508292774,0.05,0.0066746867457250225
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",28908,3,0.00019790032668116754,0.5,0.1779607397458396
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",28908,3,0.00031994487566308383,0.11,0.01780018785750004
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",28908,3,0.00023195200676527246,0.43,0.09852617267818709
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",28908,3,0.0004689623615486566,0.0,0.0006765265879639104
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",28908,3,0.0003363799328557128,0.01,0.012647501670651873
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",28908,3,0.00013062224767085745,0.81,0.47848211748562275
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",28908,3,0.0003524546269093474,0.0,0.009005356052832703
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",28908,3,0.00017353173210107113,0.69,0.26279622185847773
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",28908,3,0.0004751905445500868,0.0,0.0005860830366730685
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",28908,3,0.00033970060271948827,0.0,0.011795517232357278
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",28908,3,0.0005033764106081591,0.0,0.0003045123952413187
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",28908,3,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",28908,3,0.0001802503264253236,0.15,0.23675797692575873
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",28908,3,0.0002787525960597089,0.2,0.040767689159724396
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",28908,3,0.00027254959058448244,0.16,0.04600724727339023
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28908,3,0.00036180793920859036,0.04,0.007373626619636586
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28908,3,5.142214924994482e-05,0.97,0.9360581623388611
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28908,3,0.00017669698906754087,0.48,0.250268781432347
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28908,3,0.00014602656132362346,0.81,0.3915454055032507
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",28908,3,0.00011474402698610771,0.83,0.5766570892501053
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",28908,3,7.926798971050947e-05,0.99,0.8011253943671197
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28908,3,0.0001649454341370207,0.62,0.29915187256285014
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28908,3,0.00019632989873498237,0.28,0.1826540767948519
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",28908,3,0.0003673596676253048,0.04,0.006543654519733599
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",28908,3,0.00025817503011783306,0.13,0.060618340533395765
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",28908,3,0.0002938681802102846,0.19,0.03022884747244381
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",28908,3,0.0008802077421220673,0.0,2.7616063436042282e-08
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",28908,3,0.0011966142340966133,0.0,7.167599846980011e-12
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",28908,3,0.0004219859797778079,0.08,0.001966994723593074
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",28908,3,0.000694520233714161,0.0,3.0037615155187325e-06
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",28908,3,0.0005068676949058763,0.0,0.00028062938803252724
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",28908,3,0.0005669932390941813,0.0,6.752944163090913e-05
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",28908,3,0.0010078514561916551,0.0,1.0198846212006174e-09
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",28908,3,0.0005104616097831458,0.0,0.0002579666026816252
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",28908,3,0.0008095074533417008,0.0,1.675799702338665e-07
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",28908,3,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",28908,3,0.00034331059470022493,0.15,0.010931517363305665
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",28908,3,0.00021759247621904354,0.44,0.12717851374076639
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28908,3,0.0002095397536139711,0.51,0.14621148157137598
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",28908,3,0.00021382335447907804,0.38,0.13580388911241603
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",28908,3,0.0001750388201773397,0.56,0.25677325166176357
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",28908,3,0.00034383298748616914,0.13,0.010811611998249426
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",28908,3,0.00027877198924874285,0.15,0.04075221132197593
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",28908,3,0.00034043935391801783,0.1,0.011613566790829921
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",28908,3,0.00016455540544394517,0.7,0.300886308739138
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",28908,3,0.0002594774629089966,0.19,0.059137835544454065
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",28908,3,0.0001054128854131768,0.87,0.6367122868605462
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",28908,3,0.00014308988386425785,0.7,0.4073590920273241
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",28908,3,0.0007579695490590662,0.0,6.157652153726545e-07
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",28908,3,0.003077167234272846,0.0,0.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",28908,3,0.004374050503810725,0.0,0.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",28908,3,0.004560443619602248,0.0,0.0
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",28908,3,0.001449095553484684,0.0,8.43769498715119e-15
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",28908,3,0.00188173660576297,0.0,0.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",28908,3,0.002831254295259749,0.0,0.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",28908,3,0.0040903891463472345,0.0,0.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",28908,3,0.002176105569047295,0.0,0.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",28908,3,0.001686898856745317,0.0,0.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",28908,3,0.0046927731838304464,0.0,0.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",28908,3,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",28908,3,0.0003236787097731451,0.18,0.016478902037905363
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28908,3,0.0002100929251083799,0.42,0.14483034863623856
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",28908,3,0.00023524351501013705,0.21,0.09282239156090011
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",28908,3,0.0002189101038069707,0.4,0.12427690378545853
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",28908,3,0.0004949960203953908,0.0,0.0003702808981109751
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",28908,3,0.00018228898673290587,0.54,0.2292670364839995
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",28908,3,0.00010317448587386466,0.86,0.651206653623094
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",28908,3,9.473111719265922e-05,0.88,0.705652599983804
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",28908,3,0.0004943674196690621,0.01,0.0003757412121441206
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",28908,3,0.00020652013384210287,0.4,0.15394959490052007
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",28908,3,0.000131681187672253,0.73,0.47220808664308467
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",28908,3,0.0003034681192202864,0.21,0.024921870331526264
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",28908,3,0.00017038864416457874,0.33,0.2757001374008201
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28908,3,0.00027692794910381865,0.21,0.04224855324280197
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",28908,3,0.0001604703000557124,0.6,0.3194872969741801
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",28908,3,0.00027837807368381705,0.04,0.041067668372043786
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",28908,3,0.0003305887378492667,0.07,0.014275434160629263
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",28908,3,0.00010308929624956895,0.7,0.651758302250981
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",28908,3,0.0001545518164714179,0.6,0.347839606317741
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",28908,3,0.00018911602770071298,0.31,0.20553613700987627
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",28908,3,0.00013139057767730345,0.42,0.4739259028087902
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",28908,3,8.201756434661741e-05,0.92,0.784820523307881
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",28908,3,0.0002864427577523429,0.15,0.03504010862025542
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28908,3,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28908,3,0.00034047109978335824,0.13,0.011605808297903475
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28908,3,0.00041191431246060333,0.03,0.0024633980754802387
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28908,3,0.00045212840774417555,0.04,0.0009948605084638684
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28908,3,0.00020750498288063968,0.42,0.15138855831597997
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28908,3,0.00033716793441024534,0.11,0.01244016832074979
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28908,3,0.00014983663135725189,0.71,0.3716013756478893
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28908,3,0.00021203472025348557,0.39,0.14006985598070354
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28908,3,9.688196229390311e-05,0.95,0.6918544183261033
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28908,3,0.00010319836849714641,0.84,0.6510519992955965
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28908,3,0.0005363033954934273,0.0,0.0001402905407216215
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28908,3,0.00040708287420181626,0.04,0.0027427888841385917
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28908,3,0.00014506359832541568,0.47,0.3966890764384501
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28908,3,0.00016507539987174408,0.58,0.2985755291947161
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28908,3,0.0002438830278823241,0.3,0.07922432875290153
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28908,3,2.1423750789678066e-05,0.98,0.9962467080471409
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28908,3,0.00011677735557675028,0.8,0.5637318418761696
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28908,3,0.0002096274505374751,0.34,0.14599177913951522
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28908,3,0.0002284600190845047,0.26,0.1049141805090793
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28908,3,5.4871896710916116e-05,0.9,0.9230944352156478
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28908,3,0.00011203695417485532,0.57,0.5939758786851836
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28908,3,0.0001936204923753755,0.43,0.19099065949799776
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28908,3,0.0001371188305283935,0.63,0.44064915361383483
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28908,3,8.466079107117999e-05,0.9,0.7688177870848923
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28908,3,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28908,3,0.0001393037637906716,0.73,0.42829551278252587
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28908,3,8.810910350342197e-05,0.89,0.7475281792218915
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28908,3,0.0003623142784337716,0.09,0.007293923647852196
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28908,3,0.0001749529775001151,0.45,0.2571134675951212
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28908,3,0.0005045649002299161,0.02,0.0002961663796174907
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28908,3,0.000123792303618645,0.79,0.5198527537360715
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28908,3,0.00014831623897160556,0.67,0.3794813059462171
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28908,3,0.0001848450693047229,0.44,0.22013980603763506
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28908,3,0.00017662388033790508,0.55,0.2505528737669569
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28908,3,0.000214711731856616,0.34,0.13372683098179206
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",28908,3,0.00015659252812518122,0.54,0.33787696898016917
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28908,3,0.0003368169874459843,0.17,0.012532103585057408
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28908,3,0.00034124748053519685,0.13,0.011417598536067719
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28908,3,3.90413623325173e-05,0.97,0.9721024829262678
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28908,3,0.0005780313428097265,0.0,5.181513881968858e-05
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",28908,3,0.00021673935636561201,0.41,0.12908829163011015
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",28908,3,0.00010279773347114599,0.89,0.6536462514094317
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28908,3,0.00017930379507912904,0.38,0.24030029248777485
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28908,3,0.00011968516896447936,0.51,0.5453967602464808
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",28908,3,0.00036432086046013474,0.05,0.006986130984341976
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",28908,3,0.0010063765813970635,0.0,1.0598029120956198e-09
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28908,3,0.0005302722510724983,0.0,0.00016181155070982278
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28908,3,0.00011348554722686307,0.78,0.5846940369708105
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28908,3,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28908,3,0.00026310073520639863,0.26,0.055191160016389684
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28908,3,4.726076482851524e-05,0.99,0.9500266668945734
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28908,3,0.00020414978798701373,0.44,0.16026391993707778
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28908,3,0.00032813747230297976,0.1,0.015022927825090848
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28908,3,0.0005577923182442658,0.0,8.415025241792495e-05
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28908,3,0.00024390031980947398,0.23,0.07919900465366592
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28908,3,0.00022861636851847933,0.45,0.10462054469780979
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28908,3,0.00016104786014415584,0.66,0.3168092991360194
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28908,3,0.00021113915463670318,0.42,0.1422485502713423
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",28908,3,0.00014775165511424522,0.51,0.38243415207024445
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28908,3,0.00027538023774470216,0.18,0.04354351595582062
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28908,3,0.00017663189599955155,0.6,0.2505217137158604
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28908,3,5.604269034378324e-05,0.82,0.9184179721380231
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28908,3,0.0005369458902443607,0.02,0.00013817107899471992
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",28908,3,0.00012680530618265772,0.61,0.5014177872501575
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",28908,3,0.0001536558108893942,0.34,0.35227551245260447
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28908,3,8.55578781900709e-05,0.74,0.7633211137536349
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28908,3,5.468026188481274e-05,0.87,0.9238466954794786
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",28908,3,9.603177427561375e-05,0.8,0.6973170343447908
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",28908,3,0.00040797255283174516,0.06,0.0026891300384885852
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28908,3,0.00045521827096050053,0.03,0.0009271113911977213
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28908,3,0.00019596452685964697,0.48,0.18376052519741437
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28908,3,0.0004588445991182828,0.0,0.000853335099475494
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28908,3,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28908,3,0.00027342315312917407,0.17,0.04523352247383605
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28908,3,0.0004390554788181533,0.04,0.0013390175043781483
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28908,3,0.0005121131521918739,0.02,0.00024816456090881456
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28908,3,0.00022526049755096944,0.41,0.11108431884322878
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28908,3,0.0001274060198657133,0.79,0.4977760499912405
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28908,3,0.0001603829982740778,0.56,0.319893471161095
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28908,3,0.000544474872248854,0.0,0.00011556475027252322
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28908,3,0.00016727381133904189,0.53,0.28894815822032816
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",28908,3,7.039998911523109e-05,0.82,0.8507694092521144
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28908,3,0.00023415658122412873,0.41,0.0946726473529318
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28908,3,0.00023982961264594355,0.33,0.08536490557473242
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28908,3,9.941629171844013e-05,0.74,0.6755188785382373
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28908,3,0.0009194641282146037,0.0,1.0068241462768412e-08
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",28908,3,0.00013940276707693697,0.59,0.4277403749205543
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",28908,3,0.0001529731505193807,0.54,0.35568033602742755
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28908,3,0.00012351896259701916,0.67,0.5215385415280309
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28908,3,0.00011358367367230514,0.56,0.5840664419158228
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",28908,3,8.859039030787168e-05,0.87,0.744524318882779
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",28908,3,0.0007486486198405178,0.0,7.781651472082984e-07
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28908,3,5.509059502452775e-05,0.98,0.9222313882389711
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28908,3,0.0003755046496338349,0.07,0.005486663819920579
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28908,3,0.00029877817240537375,0.15,0.02739465810332764
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28908,3,0.00019516191105390784,0.44,0.18621043941447202
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28908,3,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28908,3,0.00028365955834812567,0.25,0.03702057741826581
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28908,3,0.00020190795415206704,0.5,0.1664348457570075
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28908,3,0.00039041038243733326,0.03,0.003963056387074948
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28908,3,0.00014084136843559733,0.71,0.4197198041777157
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28908,3,0.00018459158440754236,0.46,0.22103188136617968
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28908,3,0.0003057323021593607,0.17,0.023804644159469812
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",28908,3,0.0004503856343531255,0.01,0.0010351807623125708
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",28908,3,0.0001702374466118107,0.38,0.2763326096479205
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28908,3,0.00019657029236956435,0.46,0.18192909515840183
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",28908,3,0.0004507156566996805,0.02,0.0010274249644948164
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",28908,3,0.00010395844207609845,0.56,0.6461298805411351
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",28908,3,0.000560073992186533,0.0,7.968671054203735e-05
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",28908,3,0.00015243720899314452,0.49,0.35836857548632317
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",28908,3,5.468125105037982e-05,0.94,0.9238428220984515
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",28908,3,0.00022792984513678497,0.18,0.10591529246795495
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",28908,3,6.595744437803039e-05,0.89,0.8735887560171347
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",28908,3,0.00012583836219188903,0.75,0.5073037958714861
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",28908,3,0.00028588286542810575,0.21,0.03543041350458942
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28908,3,0.00043973575236323943,0.05,0.0013185465418348308
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28908,3,0.0002698864871530926,0.25,0.04844193627750115
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28908,3,0.0004307204514084298,0.02,0.0016164116358777791
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28908,3,0.00046596985740178217,0.02,0.0007247071228182467
