,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9989,9989,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,12,2.5533648222167076e-05,0.47,1.0
9990,9990,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,12,1.820996152383616e-05,0.62,1.0
9991,9991,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,12,2.5455706763409746e-05,0.67,1.0
9992,9992,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,12,3.647093062779251e-05,0.74,1.0
9993,9993,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,12,0.00047931669847427015,0.21,1.0
9994,9994,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,12,0.0009559753336443438,0.68,1.0
9995,9995,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,12,0.002658736147901328,0.79,1.0
9996,9996,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,12,0.016769662937182628,0.54,1.0
9997,9997,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16492,12,0.0004985503031934301,0.85,1.0
9998,9998,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16492,12,0.03210485132775316,0.51,1.0
9999,9999,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16492,12,0.001357516469655845,0.76,1.0
10000,10000,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16492,12,0.003264982617753872,0.04,1.0
10001,10001,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16492,12,0.0013741501415668366,0.66,1.0
10002,10002,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16492,12,0.0,1.0,1.0
10003,10003,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16492,12,0.0034915032756778278,0.29,1.0
10004,10004,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16492,12,0.03702333780047959,0.39,1.0
10005,10005,"('Stimulus', 'Trust')","('Other', 'Unknown')",16492,12,0.0013909958074318379,0.18,1.0
10006,10006,"('Stimulus', 'Trust')","('Response', 'Anger')",16492,12,7.558754485566827e-05,0.21,1.0
10007,10007,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16492,12,7.494333779110122e-05,0.27,1.0
10008,10008,"('Stimulus', 'Trust')","('Response', 'Arousal')",16492,12,3.1689201644375596e-05,1.0,1.0
10009,10009,"('Stimulus', 'Trust')","('Response', 'Disgust')",16492,12,6.594982387175285e-06,0.39,1.0
10010,10010,"('Stimulus', 'Trust')","('Response', 'Dominance')",16492,12,0.000191435543712899,0.82,1.0
10011,10011,"('Stimulus', 'Trust')","('Response', 'Fear')",16492,12,3.307923034195547e-05,0.39,1.0
10012,10012,"('Stimulus', 'Trust')","('Response', 'Joy')",16492,12,4.630365387418431e-05,0.11,1.0
10013,10013,"('Stimulus', 'Trust')","('Response', 'Sadness')",16492,12,3.3050477081834145e-05,0.3,1.0
10014,10014,"('Stimulus', 'Trust')","('Response', 'Surprise')",16492,12,4.626333839833131e-05,0.21,1.0
10015,10015,"('Stimulus', 'Trust')","('Response', 'Trust')",16492,12,3.7631477194388834e-05,0.67,1.0
10016,10016,"('Stimulus', 'Trust')","('Response', 'Valence')",16492,12,0.00011217554600017406,0.98,1.0
10017,10017,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16492,12,0.0011000989057666363,0.85,1.0
10018,10018,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16492,12,0.004088867663107775,0.51,1.0
10019,10019,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16492,12,0.025722387537442076,0.21,1.0
10020,10020,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16492,12,0.0007568934491227349,0.77,1.0
10021,10021,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16492,12,0.046614703367716094,1.0,1.0
10022,10022,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16492,12,0.0022951482559499664,0.35,1.0
10023,10023,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16492,12,0.0031106187823204353,0.44,1.0
10024,10024,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16492,12,0.0017711767003625917,0.84,1.0
10025,10025,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16492,12,0.002707940224182671,0.02,1.0
10026,10026,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16492,12,0.0,1.0,1.0
10027,10027,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16492,12,0.051213365638197846,1.0,1.0
10028,10028,"('Stimulus', 'Valence')","('Other', 'Unknown')",16492,12,0.002795044008161006,0.07,1.0
10029,10029,"('Stimulus', 'Valence')","('Response', 'Anger')",16492,12,2.288857456788704e-05,0.53,1.0
10030,10030,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16492,12,9.131111669084872e-05,0.44,1.0
10031,10031,"('Stimulus', 'Valence')","('Response', 'Arousal')",16492,12,0.00040976841820258055,0.43,1.0
10032,10032,"('Stimulus', 'Valence')","('Response', 'Disgust')",16492,12,6.81357518672299e-05,0.44,1.0
10033,10033,"('Stimulus', 'Valence')","('Response', 'Dominance')",16492,12,0.0009258062810527777,0.43,1.0
10034,10034,"('Stimulus', 'Valence')","('Response', 'Fear')",16492,12,1.7411093529440906e-05,0.62,1.0
10035,10035,"('Stimulus', 'Valence')","('Response', 'Joy')",16492,12,3.872417638169374e-05,0.3,1.0
10036,10036,"('Stimulus', 'Valence')","('Response', 'Sadness')",16492,12,1.7365808033049438e-05,0.7,1.0
10037,10037,"('Stimulus', 'Valence')","('Response', 'Surprise')",16492,12,3.882872648194095e-05,0.24,1.0
10038,10038,"('Stimulus', 'Valence')","('Response', 'Trust')",16492,12,4.9284317176198796e-05,0.99,1.0
10039,10039,"('Stimulus', 'Valence')","('Response', 'Valence')",16492,12,0.0010535055862137999,0.73,1.0
10040,10040,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16492,12,0.0032241966054052306,0.13,1.0
10041,10041,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16492,12,0.007572968787788143,0.68,1.0
10042,10042,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16492,12,0.04095863878896681,1.0,1.0
10043,10043,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16492,12,0.0014554931971754107,0.78,1.0
10044,10044,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16492,12,0.06338387875561062,1.0,1.0
10045,10045,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16492,12,0.004145773582382354,0.54,1.0
10046,10046,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16492,12,0.00496089145830954,0.99,1.0
10047,10047,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16492,12,0.004799646378159531,0.12,1.0
10048,10048,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16492,12,0.003218027713390298,0.84,1.0
10049,10049,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16492,12,0.0068941714267868985,0.96,1.0
10050,10050,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16492,12,0.0,1.0,1.0
10051,10051,"('Other', 'Unknown')","('Other', 'Unknown')",16492,12,0.0,1.0,1.0
10052,10052,"('Other', 'Unknown')","('Response', 'Anger')",16492,12,2.8656367414579013e-06,0.7,1.0
10053,10053,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,12,2.297732597355788e-05,0.52,1.0
10054,10054,"('Other', 'Unknown')","('Response', 'Arousal')",16492,12,6.828965973744542e-05,0.37,1.0
10055,10055,"('Other', 'Unknown')","('Response', 'Disgust')",16492,12,4.28340564061957e-06,0.93,1.0
10056,10056,"('Other', 'Unknown')","('Response', 'Dominance')",16492,12,1.5544598419849537e-05,0.99,1.0
10057,10057,"('Other', 'Unknown')","('Response', 'Fear')",16492,12,5.7428911143472414e-06,0.48,1.0
10058,10058,"('Other', 'Unknown')","('Response', 'Joy')",16492,12,0.00015245621693641326,0.09,1.0
10059,10059,"('Other', 'Unknown')","('Response', 'Sadness')",16492,12,8.428513661230415e-06,1.0,1.0
10060,10060,"('Other', 'Unknown')","('Response', 'Surprise')",16492,12,1.1466357677595981e-05,0.59,1.0
10061,10061,"('Other', 'Unknown')","('Response', 'Trust')",16492,12,0.00013184881234553188,0.08,1.0
10062,10062,"('Other', 'Unknown')","('Response', 'Valence')",16492,12,8.970777505006094e-05,0.43,1.0
10063,10063,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,12,0.0007961635768932141,0.25,1.0
10064,10064,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,12,0.0017795627729531804,0.51,1.0
10065,10065,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,12,0.006902331140609902,0.96,1.0
10066,10066,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,12,0.00013205525670519216,0.99,1.0
10067,10067,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,12,0.013309420906851928,0.81,1.0
10068,10068,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,12,0.0004637422937454182,0.95,1.0
10069,10069,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,12,0.0008331646823226929,0.93,1.0
10070,10070,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,12,0.0011912904683236921,0.27,1.0
10071,10071,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,12,0.0005313978909879717,0.83,1.0
10072,10072,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,12,0.0016897983995850013,0.61,1.0
10073,10073,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,12,0.01445208108876664,0.84,1.0
10074,10074,"('Response', 'Anger')","('Other', 'Unknown')",16492,12,2.2073386869445827e-06,0.89,1.0
10075,10075,"('Response', 'Anger')","('Response', 'Anger')",16492,12,0.0,1.0,1.0
10076,10076,"('Response', 'Anger')","('Response', 'Anticipation')",16492,12,6.038214678693242e-05,0.0,1.0
10077,10077,"('Response', 'Anger')","('Response', 'Arousal')",16492,12,0.0,1.0,1.0
10078,10078,"('Response', 'Anger')","('Response', 'Disgust')",16492,12,1.5972906464786496e-08,1.0,1.0
10079,10079,"('Response', 'Anger')","('Response', 'Dominance')",16492,12,0.0,1.0,1.0
10080,10080,"('Response', 'Anger')","('Response', 'Fear')",16492,12,0.0,1.0,1.0
10081,10081,"('Response', 'Anger')","('Response', 'Joy')",16492,12,0.00026386623456291084,0.0,1.0
10082,10082,"('Response', 'Anger')","('Response', 'Sadness')",16492,12,3.9746482527523867e-05,0.0,1.0
10083,10083,"('Response', 'Anger')","('Response', 'Surprise')",16492,12,0.0,1.0,1.0
10084,10084,"('Response', 'Anger')","('Response', 'Trust')",16492,12,0.0006856993341023278,0.0,1.0
10085,10085,"('Response', 'Anger')","('Response', 'Valence')",16492,12,0.0,1.0,1.0
10086,10086,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,12,1.3165349240875235e-05,0.14,1.0
10087,10087,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,12,1.7260662925838404e-05,0.74,1.0
10088,10088,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,12,4.1647507749648454e-05,0.91,1.0
10089,10089,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,12,6.569332184835184e-06,0.24,1.0
10090,10090,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,12,5.780867949294887e-05,0.92,1.0
10091,10091,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,12,1.2714940724560362e-05,0.39,1.0
10092,10092,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,12,1.3201868271432334e-05,0.69,1.0
10093,10093,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,12,1.286249935817659e-05,0.25,1.0
10094,10094,"('Response', 'Anger')","('Stimulus', 'Surprise')",16492,12,1.220097409626851e-05,0.18,1.0
10095,10095,"('Response', 'Anger')","('Stimulus', 'Trust')",16492,12,1.7046780666491865e-05,0.82,1.0
10096,10096,"('Response', 'Anger')","('Stimulus', 'Valence')",16492,12,6.883868404402752e-05,0.91,1.0
10097,10097,"('Response', 'Anticipation')","('Other', 'Unknown')",16492,12,1.1041258350150006e-05,0.84,1.0
10098,10098,"('Response', 'Anticipation')","('Response', 'Anger')",16492,12,4.592341868344158e-05,0.0,1.0
10099,10099,"('Response', 'Anticipation')","('Response', 'Anticipation')",16492,12,0.0,1.0,1.0
10100,10100,"('Response', 'Anticipation')","('Response', 'Arousal')",16492,12,0.001188325404766643,0.0,1.0
10101,10101,"('Response', 'Anticipation')","('Response', 'Disgust')",16492,12,1.7575542283482498e-07,1.0,1.0
10102,10102,"('Response', 'Anticipation')","('Response', 'Dominance')",16492,12,0.00015337049385888782,0.0,1.0
10103,10103,"('Response', 'Anticipation')","('Response', 'Fear')",16492,12,0.00011547013526982407,0.0,1.0
10104,10104,"('Response', 'Anticipation')","('Response', 'Joy')",16492,12,0.001064157704074444,0.0,1.0
10105,10105,"('Response', 'Anticipation')","('Response', 'Sadness')",16492,12,6.974949094061383e-05,0.01,1.0
10106,10106,"('Response', 'Anticipation')","('Response', 'Surprise')",16492,12,0.0009652873486604617,0.0,1.0
10107,10107,"('Response', 'Anticipation')","('Response', 'Trust')",16492,12,0.0004345745310232515,0.0,1.0
10108,10108,"('Response', 'Anticipation')","('Response', 'Valence')",16492,12,0.00013389811992396531,0.0,1.0
10109,10109,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16492,12,4.986571177099264e-05,0.49,1.0
10110,10110,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16492,12,0.00010227950543323986,0.63,1.0
10111,10111,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16492,12,0.0004572234464861588,0.82,1.0
10112,10112,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16492,12,2.723569395367919e-05,0.62,1.0
10113,10113,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16492,12,0.000547746826569834,0.95,1.0
10114,10114,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16492,12,6.703174207920988e-05,0.5,1.0
10115,10115,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16492,12,7.572563970565382e-05,0.52,1.0
10116,10116,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16492,12,0.00030943650186096013,0.11,1.0
10117,10117,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16492,12,5.1653671359531954e-05,0.74,1.0
10118,10118,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16492,12,0.00010181821030145331,0.62,1.0
10119,10119,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16492,12,0.000890361588360519,0.42,1.0
10120,10120,"('Response', 'Arousal')","('Other', 'Unknown')",16492,12,5.427279268077039e-05,0.36,1.0
10121,10121,"('Response', 'Arousal')","('Response', 'Anger')",16492,12,0.00045225240827103817,0.0,1.0
10122,10122,"('Response', 'Arousal')","('Response', 'Anticipation')",16492,12,0.0006350946894163431,0.0,1.0
10123,10123,"('Response', 'Arousal')","('Response', 'Arousal')",16492,12,0.0,1.0,1.0
10124,10124,"('Response', 'Arousal')","('Response', 'Disgust')",16492,12,0.0004065474133567579,0.0,1.0
10125,10125,"('Response', 'Arousal')","('Response', 'Dominance')",16492,12,0.00016777985758622445,0.04,1.0
10126,10126,"('Response', 'Arousal')","('Response', 'Fear')",16492,12,0.00038868487029672025,0.0,1.0
10127,10127,"('Response', 'Arousal')","('Response', 'Joy')",16492,12,0.0015017672260308175,0.0,1.0
10128,10128,"('Response', 'Arousal')","('Response', 'Sadness')",16492,12,0.0003931604278621789,0.0,1.0
10129,10129,"('Response', 'Arousal')","('Response', 'Surprise')",16492,12,0.0013497290724382546,0.0,1.0
10130,10130,"('Response', 'Arousal')","('Response', 'Trust')",16492,12,0.0015805325338005142,0.0,1.0
10131,10131,"('Response', 'Arousal')","('Response', 'Valence')",16492,12,0.0004631509745595299,0.0,1.0
10132,10132,"('Response', 'Arousal')","('Stimulus', 'Anger')",16492,12,3.312096869289324e-05,0.96,1.0
10133,10133,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16492,12,0.0004149809029694375,0.37,1.0
10134,10134,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16492,12,0.0007554237064260564,0.98,1.0
10135,10135,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16492,12,1.943910418468479e-05,0.98,1.0
10136,10136,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16492,12,0.0015001865613988171,0.84,1.0
10137,10137,"('Response', 'Arousal')","('Stimulus', 'Fear')",16492,12,4.2439129801253165e-05,0.99,1.0
10138,10138,"('Response', 'Arousal')","('Stimulus', 'Joy')",16492,12,0.00020960299311889499,0.57,1.0
10139,10139,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16492,12,0.0002915296253318711,0.34,1.0
10140,10140,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16492,12,0.00027696514513164005,0.28,1.0
10141,10141,"('Response', 'Arousal')","('Stimulus', 'Trust')",16492,12,0.0002532276592998271,0.67,1.0
10142,10142,"('Response', 'Arousal')","('Stimulus', 'Valence')",16492,12,0.001386698782122372,0.97,1.0
10143,10143,"('Response', 'Disgust')","('Other', 'Unknown')",16492,12,1.4715084337173768e-06,0.99,1.0
10144,10144,"('Response', 'Disgust')","('Response', 'Anger')",16492,12,1.06456905528953e-08,1.0,1.0
10145,10145,"('Response', 'Disgust')","('Response', 'Anticipation')",16492,12,1.8569478683607934e-05,0.0,1.0
10146,10146,"('Response', 'Disgust')","('Response', 'Arousal')",16492,12,0.0,1.0,1.0
10147,10147,"('Response', 'Disgust')","('Response', 'Disgust')",16492,12,0.0,1.0,1.0
10148,10148,"('Response', 'Disgust')","('Response', 'Dominance')",16492,12,1.5273026155562963e-05,0.03,1.0
10149,10149,"('Response', 'Disgust')","('Response', 'Fear')",16492,12,2.1334188285535903e-08,1.0,1.0
10150,10150,"('Response', 'Disgust')","('Response', 'Joy')",16492,12,3.747983059736491e-08,1.0,1.0
10151,10151,"('Response', 'Disgust')","('Response', 'Sadness')",16492,12,3.977851894329544e-05,0.0,1.0
10152,10152,"('Response', 'Disgust')","('Response', 'Surprise')",16492,12,4.2756946959452126e-08,1.0,1.0
10153,10153,"('Response', 'Disgust')","('Response', 'Trust')",16492,12,3.742718088908625e-08,1.0,1.0
10154,10154,"('Response', 'Disgust')","('Response', 'Valence')",16492,12,3.7456714687307905e-05,0.01,1.0
10155,10155,"('Response', 'Disgust')","('Stimulus', 'Anger')",16492,12,1.1610106002332961e-05,0.2,1.0
10156,10156,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16492,12,2.5859773749551146e-05,0.3,1.0
10157,10157,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16492,12,5.24642572837371e-05,0.76,1.0
10158,10158,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16492,12,5.163938073594156e-06,0.85,1.0
10159,10159,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16492,12,8.414623757037642e-05,0.86,1.0
10160,10160,"('Response', 'Disgust')","('Stimulus', 'Fear')",16492,12,6.777599769079092e-06,1.0,1.0
10161,10161,"('Response', 'Disgust')","('Stimulus', 'Joy')",16492,12,1.2819832698117487e-05,0.84,1.0
10162,10162,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16492,12,2.032191973820422e-05,0.09,1.0
10163,10163,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16492,12,1.0527789869317375e-05,0.76,1.0
10164,10164,"('Response', 'Disgust')","('Stimulus', 'Trust')",16492,12,1.7046780666491865e-05,0.84,1.0
10165,10165,"('Response', 'Disgust')","('Stimulus', 'Valence')",16492,12,0.0001579960524089023,0.43,1.0
10166,10166,"('Response', 'Dominance')","('Other', 'Unknown')",16492,12,5.169671736517025e-05,0.84,1.0
10167,10167,"('Response', 'Dominance')","('Response', 'Anger')",16492,12,0.0004347571388347364,0.0,1.0
10168,10168,"('Response', 'Dominance')","('Response', 'Anticipation')",16492,12,0.00038868643962533056,0.0,1.0
10169,10169,"('Response', 'Dominance')","('Response', 'Arousal')",16492,12,0.001122874569403781,0.0,1.0
10170,10170,"('Response', 'Dominance')","('Response', 'Disgust')",16492,12,0.0003416032766958015,0.0,1.0
10171,10171,"('Response', 'Dominance')","('Response', 'Dominance')",16492,12,0.0,1.0,1.0
10172,10172,"('Response', 'Dominance')","('Response', 'Fear')",16492,12,0.0004345819098158655,0.0,1.0
10173,10173,"('Response', 'Dominance')","('Response', 'Joy')",16492,12,0.001684464415022166,0.0,1.0
10174,10174,"('Response', 'Dominance')","('Response', 'Sadness')",16492,12,0.0003573692618698107,0.0,1.0
10175,10175,"('Response', 'Dominance')","('Response', 'Surprise')",16492,12,0.001639742139875947,0.0,1.0
10176,10176,"('Response', 'Dominance')","('Response', 'Trust')",16492,12,0.0012876219445520855,0.0,1.0
10177,10177,"('Response', 'Dominance')","('Response', 'Valence')",16492,12,0.0002069119862995791,0.03,1.0
10178,10178,"('Response', 'Dominance')","('Stimulus', 'Anger')",16492,12,6.496393210610363e-05,0.94,1.0
10179,10179,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16492,12,0.000561691466458547,0.54,1.0
10180,10180,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16492,12,0.00143660201258934,1.0,1.0
10181,10181,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16492,12,1.2180397073319399e-05,1.0,1.0
10182,10182,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16492,12,0.002598177710611796,1.0,1.0
10183,10183,"('Response', 'Dominance')","('Stimulus', 'Fear')",16492,12,0.00011072411175084498,0.97,1.0
10184,10184,"('Response', 'Dominance')","('Stimulus', 'Joy')",16492,12,0.0002458502788708274,0.82,1.0
10185,10185,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16492,12,0.00035976537661514766,0.5,1.0
10186,10186,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16492,12,0.0003482153019855837,0.29,1.0
10187,10187,"('Response', 'Dominance')","('Stimulus', 'Trust')",16492,12,0.0004351842699934141,0.78,1.0
10188,10188,"('Response', 'Dominance')","('Stimulus', 'Valence')",16492,12,0.0032256660940299608,0.85,1.0
10189,10189,"('Response', 'Fear')","('Other', 'Unknown')",16492,12,4.415133676744476e-06,0.8,1.0
10190,10190,"('Response', 'Fear')","('Response', 'Anger')",16492,12,2.129202847037792e-08,1.0,1.0
10191,10191,"('Response', 'Fear')","('Response', 'Anticipation')",16492,12,0.0003004385875485469,0.0,1.0
10192,10192,"('Response', 'Fear')","('Response', 'Arousal')",16492,12,3.761326001737166e-08,1.0,1.0
10193,10193,"('Response', 'Fear')","('Response', 'Disgust')",16492,12,4.792163369573406e-08,1.0,1.0
10194,10194,"('Response', 'Fear')","('Response', 'Dominance')",16492,12,5.953777424883124e-08,1.0,1.0
10195,10195,"('Response', 'Fear')","('Response', 'Fear')",16492,12,0.0,1.0,1.0
10196,10196,"('Response', 'Fear')","('Response', 'Joy')",16492,12,0.0008281154367584424,0.0,1.0
10197,10197,"('Response', 'Fear')","('Response', 'Sadness')",16492,12,6.952518130209782e-05,0.0,1.0
10198,10198,"('Response', 'Fear')","('Response', 'Surprise')",16492,12,0.0005060971571786948,0.0,1.0
10199,10199,"('Response', 'Fear')","('Response', 'Trust')",16492,12,0.0005643721922216925,0.0,1.0
10200,10200,"('Response', 'Fear')","('Response', 'Valence')",16492,12,5.4214075136200396e-08,1.0,1.0
10201,10201,"('Response', 'Fear')","('Stimulus', 'Anger')",16492,12,2.1800831821941068e-05,0.27,1.0
10202,10202,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16492,12,3.792855633477101e-05,0.56,1.0
10203,10203,"('Response', 'Fear')","('Stimulus', 'Arousal')",16492,12,9.729516917001583e-05,0.95,1.0
10204,10204,"('Response', 'Fear')","('Stimulus', 'Disgust')",16492,12,1.1734085970268476e-05,0.38,1.0
10205,10205,"('Response', 'Fear')","('Stimulus', 'Dominance')",16492,12,0.00016354198214089735,0.94,1.0
10206,10206,"('Response', 'Fear')","('Stimulus', 'Fear')",16492,12,2.288398624286601e-05,0.68,1.0
10207,10207,"('Response', 'Fear')","('Stimulus', 'Joy')",16492,12,2.7738568070016067e-05,0.67,1.0
10208,10208,"('Response', 'Fear')","('Stimulus', 'Sadness')",16492,12,2.3610014556100722e-05,0.61,1.0
10209,10209,"('Response', 'Fear')","('Stimulus', 'Surprise')",16492,12,2.2730901509694526e-05,0.33,1.0
10210,10210,"('Response', 'Fear')","('Stimulus', 'Trust')",16492,12,3.5596610370535686e-05,0.83,1.0
10211,10211,"('Response', 'Fear')","('Stimulus', 'Valence')",16492,12,0.00018716213247566875,0.91,1.0
10212,10212,"('Response', 'Joy')","('Other', 'Unknown')",16492,12,2.142402777689334e-05,0.43,1.0
10213,10213,"('Response', 'Joy')","('Response', 'Anger')",16492,12,4.5891464125289584e-05,0.0,1.0
10214,10214,"('Response', 'Joy')","('Response', 'Anticipation')",16492,12,1.1913860475520995e-05,0.06,1.0
10215,10215,"('Response', 'Joy')","('Response', 'Arousal')",16492,12,3.761326001737166e-08,1.0,1.0
10216,10216,"('Response', 'Joy')","('Response', 'Disgust')",16492,12,1.5977279590609225e-07,1.0,1.0
10217,10217,"('Response', 'Joy')","('Response', 'Dominance')",16492,12,0.0003086265975230778,0.01,1.0
10218,10218,"('Response', 'Joy')","('Response', 'Fear')",16492,12,0.00011544879197911817,0.0,1.0
10219,10219,"('Response', 'Joy')","('Response', 'Joy')",16492,12,0.0,1.0,1.0
10220,10220,"('Response', 'Joy')","('Response', 'Sadness')",16492,12,1.785136242655091e-05,0.0,1.0
10221,10221,"('Response', 'Joy')","('Response', 'Surprise')",16492,12,1.7104345244800052e-07,1.0,1.0
10222,10222,"('Response', 'Joy')","('Response', 'Trust')",16492,12,0.0004888834181114417,0.0,1.0
10223,10223,"('Response', 'Joy')","('Response', 'Valence')",16492,12,0.00010441078311936127,0.03,1.0
10224,10224,"('Response', 'Joy')","('Stimulus', 'Anger')",16492,12,4.364969446786216e-05,0.4,1.0
10225,10225,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16492,12,8.023092070365285e-05,0.73,1.0
10226,10226,"('Response', 'Joy')","('Stimulus', 'Arousal')",16492,12,0.0003629841849242103,0.89,1.0
10227,10227,"('Response', 'Joy')","('Stimulus', 'Disgust')",16492,12,2.378993933721759e-05,0.73,1.0
10228,10228,"('Response', 'Joy')","('Stimulus', 'Dominance')",16492,12,0.0004946827241142733,0.95,1.0
10229,10229,"('Response', 'Joy')","('Stimulus', 'Fear')",16492,12,4.614051768736799e-05,0.93,1.0
10230,10230,"('Response', 'Joy')","('Stimulus', 'Joy')",16492,12,7.17037432581811e-05,0.49,1.0
10231,10231,"('Response', 'Joy')","('Stimulus', 'Sadness')",16492,12,5.3127914331771e-05,0.6,1.0
10232,10232,"('Response', 'Joy')","('Stimulus', 'Surprise')",16492,12,4.582066751180145e-05,0.55,1.0
10233,10233,"('Response', 'Joy')","('Stimulus', 'Trust')",16492,12,8.887458103046668e-05,0.7,1.0
10234,10234,"('Response', 'Joy')","('Stimulus', 'Valence')",16492,12,0.0007900351603580003,0.51,1.0
10235,10235,"('Response', 'Sadness')","('Other', 'Unknown')",16492,12,0.00015009418641011394,0.16,1.0
10236,10236,"('Response', 'Sadness')","('Response', 'Anger')",16492,12,5.323492700235842e-08,1.0,1.0
10237,10237,"('Response', 'Sadness')","('Response', 'Anticipation')",16492,12,0.0005565238563605184,0.0,1.0
10238,10238,"('Response', 'Sadness')","('Response', 'Arousal')",16492,12,0.00012139683656098822,0.02,1.0
10239,10239,"('Response', 'Sadness')","('Response', 'Disgust')",16492,12,4.792163369573406e-08,1.0,1.0
