,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",35238,7,0.00024009239617635666,0.03,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",35238,7,3.366510480478071e-05,0.82,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",35238,7,0.0001197983299910717,0.15,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",35238,7,5.264226336880409e-05,0.58,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",35238,7,7.919636830769443e-05,0.66,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",35238,7,0.0009869530993589588,0.35,0.999994266733281
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35238,7,0.001264944963849644,0.45,0.9964055457225313
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35238,7,0.0021941775167985925,0.16,0.0546999057074693
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35238,7,0.003192784417625245,0.07,2.6094678517996073e-07
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35238,7,0.0005688807665574816,0.9,0.9999999999999952
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35238,7,0.0022648314321736048,0.95,0.030565748039538376
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35238,7,0.0015994675096038214,0.21,0.8302169902525955
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35238,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35238,7,0.0013980020941929958,0.53,0.9753014668719573
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35238,7,0.0011147989181940847,0.31,0.999821113246139
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35238,7,0.0021300925970384826,0.31,0.08858878316411001
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35238,7,0.0013245993915773247,0.57,0.9908073693002775
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35238,7,0.0008240835649494368,0.07,0.9999999853463264
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",35238,7,1.0401372641423677e-05,0.86,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35238,7,0.00014404640116358333,0.37,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35238,7,0.0003888443979356973,0.36,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35238,7,7.506300386002289e-06,0.8,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35238,7,0.0006682966207106694,0.6,0.9999999999953681
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",35238,7,0.00010402339415744219,0.53,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",35238,7,0.0001696722422878101,0.16,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35238,7,7.588363823994598e-06,0.99,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35238,7,3.376529362068704e-05,0.69,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",35238,7,0.00012897873996041122,0.39,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",35238,7,0.000856332304411498,0.56,0.9999999433981727
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35238,7,0.0011418647023678009,0.65,0.9996688246911146
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35238,7,0.0018986283331832536,0.47,0.34548136321269896
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35238,7,0.0030487078924422003,0.12,2.411627052056886e-06
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35238,7,0.0009248881284958804,0.19,0.9999992514973449
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35238,7,0.0029087630976371843,0.46,1.843293109859978e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35238,7,0.0022152162352507745,0.0,0.046247847653231866
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35238,7,0.0012695872607543963,0.79,0.9961148324515566
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35238,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35238,7,0.0013052063137116098,0.07,0.9931296459567857
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35238,7,0.0017788499137308684,0.82,0.5499667236688541
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35238,7,0.0010229071961141071,0.93,0.9999833973365558
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35238,7,0.000633716249362956,0.27,0.9999999999994921
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",35238,7,1.4844971948068785e-05,0.58,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35238,7,0.00012537318935701178,0.42,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35238,7,0.00027468137749047544,0.7,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35238,7,4.772768253660666e-05,0.34,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35238,7,0.001038611610204055,0.0,0.9999742278019875
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",35238,7,0.00016236089511574477,0.09,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",35238,7,0.0001968586875541896,0.03,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35238,7,8.154810662634881e-05,0.24,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35238,7,7.09016575091215e-05,0.41,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",35238,7,8.821009741106845e-05,0.52,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",35238,7,0.0010721802662487733,0.1,0.9999370910058902
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35238,7,0.001551685567696054,0.01,0.8822749019936872
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35238,7,0.0017989821820594376,0.39,0.514376030845759
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35238,7,0.0028602602176953065,0.37,3.616339760403875e-05
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35238,7,0.0007605523534408401,0.24,0.9999999992364301
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35238,7,0.0025862750772132404,0.77,0.0011706187534530343
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35238,7,0.0017474943932887321,0.02,0.6050276711174462
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35238,7,0.0011864676455283954,0.82,0.9991525830823917
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35238,7,0.0018952160953843381,0.02,0.3508766523001745
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35238,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35238,7,0.0018332227980524633,0.51,0.4543366905450603
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35238,7,0.0010327274675388373,0.8,0.9999781053623686
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",35238,7,0.0005546654455482383,0.74,0.9999999999999984
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",35238,7,0.00010000336425695747,0.18,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35238,7,0.00020969178184042706,0.33,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",35238,7,0.0003978186186736891,0.56,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",35238,7,9.070483255056102e-06,0.83,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",35238,7,0.0007670847030279229,0.69,0.9999999989452595
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",35238,7,0.00021481721875031012,0.1,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",35238,7,5.263305525043821e-05,0.83,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",35238,7,0.00020115840795652628,0.03,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",35238,7,8.22393613828105e-05,0.49,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",35238,7,9.01719231921154e-05,0.8,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",35238,7,0.000893329229276074,0.82,0.9999997611153086
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35238,7,0.0012408931200683618,0.72,0.997629477902322
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35238,7,0.0021415423089948785,0.41,0.08154199848879407
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35238,7,0.0029434043802656785,0.17,1.1277984762636528e-05
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35238,7,0.0005291597989695015,0.99,0.9999999999999998
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35238,7,0.002876629388986097,0.47,2.88600192285271e-05
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35238,7,0.0017379857752828406,0.09,0.6214972247554025
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35238,7,0.001500844629757791,0.63,0.9247847403250786
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35238,7,0.0015189529952704642,0.39,0.9111313858903627
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35238,7,0.0010385304755481104,0.64,0.9999742853272685
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35238,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35238,7,0.0011806830093211563,0.81,0.9992459732538054
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",35238,7,0.0007017379381855202,0.25,0.9999999999666237
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",35238,7,8.660139787653536e-06,0.92,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35238,7,0.0001421794521984443,0.35,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",35238,7,0.0004589175466537901,0.22,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",35238,7,2.557288013767898e-05,0.45,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",35238,7,0.0002654833168846506,1.0,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",35238,7,1.9727174428315937e-05,0.95,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",35238,7,2.781867440081188e-05,0.85,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",35238,7,4.968270570590705e-05,0.3,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",35238,7,1.584026946796981e-05,0.9,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",35238,7,4.526721701113886e-05,0.93,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",35238,7,0.0005080650578808278,0.97,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35238,7,0.0012141894147138766,0.4,0.9985466432031083
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35238,7,0.001660710800761151,0.78,0.7470156651538609
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35238,7,0.0022494026563303843,0.94,0.03486177403135804
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35238,7,0.0008682757588606676,0.22,0.9999999087746674
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35238,7,0.00246814536430467,0.78,0.0043378609883271135
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35238,7,0.001566495901237774,0.15,0.8674032779859513
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35238,7,0.0010910631724190814,0.96,0.9998988657257369
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35238,7,0.0011534969639600456,0.84,0.9995731169952549
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35238,7,0.0011267360395416457,0.16,0.9997642415472207
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35238,7,0.001714534964678952,0.78,0.6613769572304944
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35238,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",9811,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",9811,7,5.173560670176537e-05,0.74,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",9811,7,9.792730965678371e-05,0.35,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",9811,7,0.00021485642517487472,0.64,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",9811,7,4.953665756020385e-05,0.59,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",9811,7,0.00030814052142409145,0.94,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",9811,7,3.251760848775293e-05,0.88,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",9811,7,8.538519834074461e-05,0.52,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",9811,7,5.38949328393288e-05,0.82,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",9811,7,5.0860000006347134e-05,0.87,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",9811,7,0.00010104681189027103,0.34,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",9811,7,0.000522038027829715,0.84,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",9811,7,0.003562471770008281,0.04,0.9999934407974864
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9811,7,0.0024819539941082127,0.3,0.9999999999823439
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9811,7,0.010649044666424839,0.66,8.462932581720928e-06
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9811,7,0.0008410489624879663,0.84,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9811,7,0.0065569588860999095,0.87,0.4692451780778699
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",9811,7,0.0039330827396567535,0.07,0.9998899915109848
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",9811,7,0.0010344487737383677,0.99,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9811,7,0.001398338491752486,0.84,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9811,7,0.0012403535239236695,0.85,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",9811,7,0.0022397067596796063,0.82,0.999999999999749
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",9811,7,0.002367244322461116,0.7,0.9999999999974383
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",9811,7,5.2099581747317816e-05,0.96,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",9811,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",9811,7,4.1196042425714155e-06,1.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",9811,7,8.66143504563572e-06,1.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",9811,7,1.3325988376366817e-06,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",9811,7,0.0002872087480987688,0.13,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",9811,7,2.432544908103842e-06,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",9811,7,4.0510176550285645e-05,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",9811,7,1.8187712269170666e-06,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",9811,7,0.00012274977194021727,0.03,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",9811,7,0.00045808786280633547,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",9811,7,0.0002372091014670373,0.18,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",9811,7,0.00020329937406743666,0.86,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9811,7,0.0006930613395587648,0.2,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",9811,7,0.0018028543791438639,0.36,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",9811,7,0.00021201037785688423,0.36,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",9811,7,0.0017590649305031,0.13,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",9811,7,0.0004516371629044437,0.71,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",9811,7,0.000865523862928109,0.1,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",9811,7,0.00017605213945377863,0.81,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",9811,7,0.0010999754918568343,0.02,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",9811,7,0.00038042646717241724,0.7,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",9811,7,0.0006206624496761839,0.28,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",9811,7,9.643171969273115e-05,0.5,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",9811,7,4.384470556894749e-06,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",9811,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",9811,7,0.0005623973970145028,0.03,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",9811,7,0.0004239310083990075,0.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",9811,7,0.0010973798735660466,0.01,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",9811,7,3.6497604695021316e-06,1.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",9811,7,0.0002245117657928713,0.06,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",9811,7,3.63941766967534e-06,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",9811,7,2.9028240698017718e-05,0.03,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",9811,7,0.00028491470963478685,0.02,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",9811,7,0.00035862180577516783,0.15,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9811,7,0.0009312358024980646,0.07,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9811,7,0.0007304803401067854,0.18,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9811,7,0.001932188185913825,0.81,0.9999999999999997
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9811,7,0.0008363622940836584,0.07,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9811,7,0.0012018157957791222,0.87,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9811,7,0.0012672975197500762,0.05,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9811,7,0.0004141893157113774,0.5,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9811,7,0.0004560028955802218,0.41,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9811,7,0.0005748529791162526,0.26,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9811,7,0.0006373927596681926,0.47,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9811,7,0.00020090764686892017,1.0,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",9811,7,0.00045617265508904147,0.45,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",9811,7,0.0005278069262672278,0.02,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",9811,7,0.0006819379674223086,0.01,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",9811,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",9811,7,0.00020738829801351762,0.01,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",9811,7,0.0010119569045678558,0.01,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",9811,7,0.0005215675279929672,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",9811,7,0.00013126983621068267,0.19,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",9811,7,0.00020118721676231938,0.01,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",9811,7,0.0002319938125990262,0.02,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",9811,7,0.001341644623532935,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",9811,7,0.0006088372934490618,0.31,1.0
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",9811,7,0.0013643376724118532,0.48,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9811,7,0.0013477836856851638,0.52,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9811,7,0.0047925552654280645,1.0,0.9895144802326076
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9811,7,0.0007367390157649684,0.51,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9811,7,0.005461004551281394,0.18,0.9105530815537874
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",9811,7,0.0014379156874311993,0.73,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",9811,7,0.0012642496220963565,0.37,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9811,7,0.0014142630469029136,0.31,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9811,7,0.0015425541025935396,0.13,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",9811,7,0.0006154192889801021,0.99,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",9811,7,0.0011246817569040956,0.85,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",9811,7,3.8263683857650076e-05,0.89,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",9811,7,4.867603919766285e-07,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",9811,7,2.1963248964377955e-06,1.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",9811,7,9.401853540263017e-05,0.07,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",9811,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",9811,7,4.198113094369229e-06,1.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",9811,7,1.702517511240426e-06,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",9811,7,3.8955815913642275e-05,0.03,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",9811,7,7.272837119841251e-07,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",9811,7,0.00023916933706276164,0.02,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",9811,7,2.5430650622343438e-05,0.03,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",9811,7,0.00029667298173036865,0.11,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",9811,7,0.00019811658917725974,0.53,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9811,7,0.0005724366893564005,0.09,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9811,7,0.0008633066195681836,0.96,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9811,7,0.00013209026365408808,0.44,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9811,7,0.00117658944359124,0.13,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",9811,7,0.00030324670082972635,0.62,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",9811,7,0.0001750325908152539,0.68,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9811,7,0.0004366397669832376,0.34,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9811,7,0.0005413901392141686,0.08,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",9811,7,0.0002443431460769467,0.63,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",9811,7,0.000858347998180193,0.05,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",9811,7,0.00047922452626810623,0.47,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",9811,7,0.0003952539513643331,0.04,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",9811,7,0.0022283735710090717,0.0,0.9999999999997977
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",9811,7,0.004583074590280139,0.0,0.9957246777941445
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",9811,7,0.0004939001239835275,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",9811,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",9811,7,0.00039744046506856573,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",9811,7,0.0017477655037733777,0.0,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",9811,7,0.00046395429870882106,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",9811,7,0.0008892728280980166,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",9811,7,0.0019688848604268302,0.0,0.9999999999999991
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",9811,7,0.0005609805275263668,0.48,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",9811,7,0.0020316771499872327,0.28,0.9999999999999964
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9811,7,0.0017896807745841968,0.35,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9811,7,0.008166881476644334,0.87,0.028565908433980325
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9811,7,0.0010561794952424059,0.45,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9811,7,0.004956203442005525,0.94,0.980507586785546
