,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
500,500,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",8582,7,0.0032232937438699894,0.97,0.9999999975560996
501,501,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",8582,7,0.007379505642600784,0.17,0.5194253650408851
502,502,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.005204485009321829,0.58,0.996295550516038
503,503,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.00401632934173441,0.32,0.9999957170883115
504,504,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",8582,7,0.0,1.0,1.0
505,505,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",8582,7,0.003338671989396067,0.94,0.9999999911455801
506,506,"('Stimulus', 'Valence')","('Other', 'Unknown')",8582,7,0.004237366521503026,0.65,0.9999789327689057
507,507,"('Stimulus', 'Valence')","('Response', 'Anger')",8582,7,0.000434470995667534,0.06,1.0
508,508,"('Stimulus', 'Valence')","('Response', 'Anticipation')",8582,7,0.00012162430255991591,0.63,1.0
509,509,"('Stimulus', 'Valence')","('Response', 'Arousal')",8582,7,0.0026741306965309543,0.1,0.9999999999984452
510,510,"('Stimulus', 'Valence')","('Response', 'Disgust')",8582,7,0.00022607517421696343,0.13,1.0
511,511,"('Stimulus', 'Valence')","('Response', 'Dominance')",8582,7,0.0024127225250784564,0.92,0.9999999999999808
512,512,"('Stimulus', 'Valence')","('Response', 'Fear')",8582,7,0.00014302007798982388,0.39,1.0
513,513,"('Stimulus', 'Valence')","('Response', 'Joy')",8582,7,0.00012720802455388867,0.7,1.0
514,514,"('Stimulus', 'Valence')","('Response', 'Sadness')",8582,7,0.00027240995261466173,0.35,1.0
515,515,"('Stimulus', 'Valence')","('Response', 'Surprise')",8582,7,0.0001814227530668184,0.63,1.0
516,516,"('Stimulus', 'Valence')","('Response', 'Trust')",8582,7,0.00019723182407682788,0.6,1.0
517,517,"('Stimulus', 'Valence')","('Response', 'Valence')",8582,7,0.002902558776632558,0.96,0.999999999956404
518,518,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",8582,7,0.0043008318057983054,0.02,0.9999677757110026
519,519,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.004836811598095949,0.81,0.9992969630660574
520,520,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.011708346016514198,0.69,4.176562248092708e-05
521,521,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0023982470415813287,0.35,0.9999999999999852
522,522,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.01070031690453641,0.43,0.0009474847775295947
523,523,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",8582,7,0.004723438556257677,0.02,0.9996071758450091
524,524,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",8582,7,0.0029859671261541773,0.99,0.9999999998669942
525,525,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.004813475814575258,0.25,0.9993745679227497
526,526,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.003090516355361395,0.34,0.9999999994979423
527,527,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",8582,7,0.003453197211515441,1.0,0.9999999705204702
528,528,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0,1.0,1.0
529,529,"('Other', 'Unknown')","('Other', 'Unknown')",8582,7,0.0,1.0,1.0
530,530,"('Other', 'Unknown')","('Response', 'Anger')",8582,7,6.942124060836353e-05,0.36,1.0
531,531,"('Other', 'Unknown')","('Response', 'Anticipation')",8582,7,0.00016589773496166493,0.19,1.0
532,532,"('Other', 'Unknown')","('Response', 'Arousal')",8582,7,0.0002355039324166291,0.87,1.0
533,533,"('Other', 'Unknown')","('Response', 'Disgust')",8582,7,4.326571975276677e-05,0.27,1.0
534,534,"('Other', 'Unknown')","('Response', 'Dominance')",8582,7,0.001271764497661075,0.4,1.0
535,535,"('Other', 'Unknown')","('Response', 'Fear')",8582,7,6.0688720910160316e-05,0.66,1.0
536,536,"('Other', 'Unknown')","('Response', 'Joy')",8582,7,0.00011276467012744677,0.21,1.0
537,537,"('Other', 'Unknown')","('Response', 'Sadness')",8582,7,0.00010399604373884204,0.26,1.0
538,538,"('Other', 'Unknown')","('Response', 'Surprise')",8582,7,0.00010424657823170845,0.16,1.0
539,539,"('Other', 'Unknown')","('Response', 'Trust')",8582,7,0.00012125643496972939,0.27,1.0
540,540,"('Other', 'Unknown')","('Response', 'Valence')",8582,7,0.0015918075243078257,0.38,1.0
541,541,"('Other', 'Unknown')","('Stimulus', 'Anger')",8582,7,0.004461777213271008,0.0,0.9999108591652411
542,542,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",8582,7,0.008400879821960519,0.0,0.15703158957298213
543,543,"('Other', 'Unknown')","('Stimulus', 'Arousal')",8582,7,0.014072094340349992,0.15,5.631154653684689e-09
544,544,"('Other', 'Unknown')","('Stimulus', 'Disgust')",8582,7,0.001895099831486672,0.32,1.0
545,545,"('Other', 'Unknown')","('Stimulus', 'Dominance')",8582,7,0.0068866737052354155,0.97,0.7234363628477076
546,546,"('Other', 'Unknown')","('Stimulus', 'Fear')",8582,7,0.0024042624067143314,0.67,0.9999999999999836
547,547,"('Other', 'Unknown')","('Stimulus', 'Joy')",8582,7,0.004159361239551734,0.43,0.9999877440939946
548,548,"('Other', 'Unknown')","('Stimulus', 'Sadness')",8582,7,0.0026365795779724546,0.87,0.9999999999991386
549,549,"('Other', 'Unknown')","('Stimulus', 'Surprise')",8582,7,0.002780500175318415,0.27,0.9999999999922554
550,550,"('Other', 'Unknown')","('Stimulus', 'Trust')",8582,7,0.00812625336148283,0.02,0.2321719443765895
551,551,"('Other', 'Unknown')","('Stimulus', 'Valence')",8582,7,0.0022593134627074776,0.8,0.999999999999999
552,552,"('Response', 'Anger')","('Other', 'Unknown')",8582,7,6.0268118666445885e-05,0.65,1.0
553,553,"('Response', 'Anger')","('Response', 'Anger')",8582,7,0.0,1.0,1.0
554,554,"('Response', 'Anger')","('Response', 'Anticipation')",8582,7,1.7954579899035478e-06,1.0,1.0
555,555,"('Response', 'Anger')","('Response', 'Arousal')",8582,7,0.00025677623268156933,0.1,1.0
556,556,"('Response', 'Anger')","('Response', 'Disgust')",8582,7,7.886299255334406e-07,1.0,1.0
557,557,"('Response', 'Anger')","('Response', 'Dominance')",8582,7,0.0006099744185540022,0.01,1.0
558,558,"('Response', 'Anger')","('Response', 'Fear')",8582,7,6.246354686390164e-05,0.0,1.0
559,559,"('Response', 'Anger')","('Response', 'Joy')",8582,7,2.0649570985435492e-06,0.99,1.0
560,560,"('Response', 'Anger')","('Response', 'Sadness')",8582,7,1.190057312545402e-06,1.0,1.0
561,561,"('Response', 'Anger')","('Response', 'Surprise')",8582,7,1.4281529755761477e-06,1.0,1.0
562,562,"('Response', 'Anger')","('Response', 'Trust')",8582,7,2.225770079896926e-06,0.99,1.0
563,563,"('Response', 'Anger')","('Response', 'Valence')",8582,7,0.0007409995153711149,0.01,1.0
564,564,"('Response', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0002606961145893362,0.33,1.0
565,565,"('Response', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0001890826392348721,0.96,1.0
566,566,"('Response', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.0010066547905104042,0.61,1.0
567,567,"('Response', 'Anger')","('Stimulus', 'Disgust')",8582,7,6.798591528954131e-05,0.95,1.0
568,568,"('Response', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.0005716872330135112,0.82,1.0
569,569,"('Response', 'Anger')","('Stimulus', 'Fear')",8582,7,0.00042951508338329733,0.25,1.0
570,570,"('Response', 'Anger')","('Stimulus', 'Joy')",8582,7,0.00019618008000360827,0.85,1.0
571,571,"('Response', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.00030237990414575276,0.41,1.0
572,572,"('Response', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.00015761309123126635,0.43,1.0
573,573,"('Response', 'Anger')","('Stimulus', 'Trust')",8582,7,0.00032870838776121673,0.8,1.0
574,574,"('Response', 'Anger')","('Stimulus', 'Valence')",8582,7,0.0005320312446446681,0.14,1.0
575,575,"('Response', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00015090651990489032,0.71,1.0
576,576,"('Response', 'Anticipation')","('Response', 'Anger')",8582,7,0.00018837761128647762,0.01,1.0
577,577,"('Response', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0,1.0,1.0
578,578,"('Response', 'Anticipation')","('Response', 'Arousal')",8582,7,0.00018618861358187305,0.13,1.0
579,579,"('Response', 'Anticipation')","('Response', 'Disgust')",8582,7,1.676723216478552e-06,1.0,1.0
580,580,"('Response', 'Anticipation')","('Response', 'Dominance')",8582,7,0.0007129598663245914,0.03,1.0
581,581,"('Response', 'Anticipation')","('Response', 'Fear')",8582,7,0.0001066343067036565,0.02,1.0
582,582,"('Response', 'Anticipation')","('Response', 'Joy')",8582,7,2.58150113695031e-06,1.0,1.0
583,583,"('Response', 'Anticipation')","('Response', 'Sadness')",8582,7,3.572278441918471e-06,1.0,1.0
584,584,"('Response', 'Anticipation')","('Response', 'Surprise')",8582,7,3.095609292352329e-06,1.0,1.0
585,585,"('Response', 'Anticipation')","('Response', 'Trust')",8582,7,3.0609764047017773e-06,1.0,1.0
586,586,"('Response', 'Anticipation')","('Response', 'Valence')",8582,7,0.0002964558141468283,0.23,1.0
587,587,"('Response', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.000687304726289069,0.21,1.0
588,588,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.000833169278636935,0.37,1.0
589,589,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.002118008165729244,0.39,1.0
590,590,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,5.823806018047625e-05,0.96,1.0
591,591,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.0011791017250289294,0.73,1.0
592,592,"('Response', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.00041921577364333973,0.36,1.0
593,593,"('Response', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.000867304564739095,0.28,1.0
594,594,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.0004256256283998641,0.63,1.0
595,595,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.00042883540782849984,0.35,1.0
596,596,"('Response', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.0006848506108508104,0.88,1.0
597,597,"('Response', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.0006709477081612468,0.26,1.0
598,598,"('Response', 'Arousal')","('Other', 'Unknown')",8582,7,0.0007444620197496454,0.72,1.0
599,599,"('Response', 'Arousal')","('Response', 'Anger')",8582,7,1.3504940763760643e-05,1.0,1.0
600,600,"('Response', 'Arousal')","('Response', 'Anticipation')",8582,7,0.00017504292967088808,0.02,1.0
601,601,"('Response', 'Arousal')","('Response', 'Arousal')",8582,7,0.0,1.0,1.0
602,602,"('Response', 'Arousal')","('Response', 'Disgust')",8582,7,8.715860953839924e-06,1.0,1.0
603,603,"('Response', 'Arousal')","('Response', 'Dominance')",8582,7,0.0013483454419753356,0.02,1.0
604,604,"('Response', 'Arousal')","('Response', 'Fear')",8582,7,1.1945975653450683e-05,1.0,1.0
605,605,"('Response', 'Arousal')","('Response', 'Joy')",8582,7,0.00020242717639528115,0.02,1.0
606,606,"('Response', 'Arousal')","('Response', 'Sadness')",8582,7,1.984635754723502e-05,1.0,1.0
607,607,"('Response', 'Arousal')","('Response', 'Surprise')",8582,7,2.104817446408808e-05,1.0,1.0
608,608,"('Response', 'Arousal')","('Response', 'Trust')",8582,7,2.347615131393233e-05,1.0,1.0
609,609,"('Response', 'Arousal')","('Response', 'Valence')",8582,7,0.0011610085819371504,0.01,1.0
610,610,"('Response', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.0007882501457723265,0.65,1.0
611,611,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.0021170535901152577,0.6,1.0
612,612,"('Response', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.006546520879188478,0.99,0.8375007029591146
613,613,"('Response', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0004940681529222297,0.71,1.0
614,614,"('Response', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.004326341074951121,0.52,0.9999619205460131
615,615,"('Response', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.0017184056839169488,0.21,1.0
616,616,"('Response', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.0013197622742270121,0.86,1.0
617,617,"('Response', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.0010097747132530512,0.96,1.0
618,618,"('Response', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.0005921078512452712,0.96,1.0
619,619,"('Response', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.0021193540747068925,0.95,0.9999999999999999
620,620,"('Response', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.0008420368172860583,0.89,1.0
621,621,"('Response', 'Disgust')","('Other', 'Unknown')",8582,7,4.582873197515346e-05,0.42,1.0
622,622,"('Response', 'Disgust')","('Response', 'Anger')",8582,7,2.4749826424131873e-05,0.0,1.0
623,623,"('Response', 'Disgust')","('Response', 'Anticipation')",8582,7,1.436281223414219e-06,1.0,1.0
624,624,"('Response', 'Disgust')","('Response', 'Arousal')",8582,7,0.0005167190677253944,0.0,1.0
625,625,"('Response', 'Disgust')","('Response', 'Disgust')",8582,7,0.0,1.0,1.0
626,626,"('Response', 'Disgust')","('Response', 'Dominance')",8582,7,0.0007708131641010218,0.0,1.0
627,627,"('Response', 'Disgust')","('Response', 'Fear')",8582,7,2.8724950449894178e-05,0.0,1.0
628,628,"('Response', 'Disgust')","('Response', 'Joy')",8582,7,1.2903697035612263e-06,0.99,1.0
629,629,"('Response', 'Disgust')","('Response', 'Sadness')",8582,7,2.379553507878626e-07,1.0,1.0
630,630,"('Response', 'Disgust')","('Response', 'Surprise')",8582,7,1.190057312545402e-06,0.96,1.0
631,631,"('Response', 'Disgust')","('Response', 'Trust')",8582,7,1.3908598051930383e-06,0.95,1.0
632,632,"('Response', 'Disgust')","('Response', 'Valence')",8582,7,0.0008306130282610081,0.0,1.0
633,633,"('Response', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.00010190354102386704,0.35,1.0
634,634,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.00013535036852321616,0.71,1.0
635,635,"('Response', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.0005475279245431905,0.74,1.0
636,636,"('Response', 'Disgust')","('Stimulus', 'Disgust')",8582,7,7.037651856641207e-05,0.33,1.0
637,637,"('Response', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.0002937990122453327,0.74,1.0
638,638,"('Response', 'Disgust')","('Stimulus', 'Fear')",8582,7,9.153546973472262e-05,0.44,1.0
639,639,"('Response', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.00011155923727264087,0.8,1.0
640,640,"('Response', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.00021742471665993072,0.44,1.0
641,641,"('Response', 'Disgust')","('Stimulus', 'Surprise')",8582,7,6.330798107418413e-05,0.95,1.0
642,642,"('Response', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.00018168852352276442,0.76,1.0
643,643,"('Response', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.00010063387595832765,0.52,1.0
644,644,"('Response', 'Dominance')","('Other', 'Unknown')",8582,7,0.0009441734591565161,0.87,1.0
645,645,"('Response', 'Dominance')","('Response', 'Anger')",8582,7,0.0002106144050288625,0.06,1.0
646,646,"('Response', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0013117316305587354,0.0,1.0
647,647,"('Response', 'Dominance')","('Response', 'Arousal')",8582,7,0.002004087336897166,0.0,1.0
648,648,"('Response', 'Dominance')","('Response', 'Disgust')",8582,7,1.4009092951634416e-05,1.0,1.0
649,649,"('Response', 'Dominance')","('Response', 'Dominance')",8582,7,0.0,1.0,1.0
650,650,"('Response', 'Dominance')","('Response', 'Fear')",8582,7,1.894742487816778e-05,1.0,1.0
651,651,"('Response', 'Dominance')","('Response', 'Joy')",8582,7,0.0027648071841547515,0.0,0.9999999999938519
652,652,"('Response', 'Dominance')","('Response', 'Sadness')",8582,7,3.165512614138901e-05,1.0,1.0
653,653,"('Response', 'Dominance')","('Response', 'Surprise')",8582,7,0.0009771922434088118,0.0,1.0
654,654,"('Response', 'Dominance')","('Response', 'Trust')",8582,7,0.002017768042798026,0.0,1.0
655,655,"('Response', 'Dominance')","('Response', 'Valence')",8582,7,0.0009474558833351856,0.3,1.0
656,656,"('Response', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0009648850462504597,0.81,1.0
657,657,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.0024958273669993263,0.62,0.9999999999999163
658,658,"('Response', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.009150571740458024,0.81,0.04194694771230656
659,659,"('Response', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0007816692876902164,0.64,1.0
660,660,"('Response', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.0036643593817115238,0.99,0.9999997737271819
661,661,"('Response', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.0016132714514593373,0.44,1.0
662,662,"('Response', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.001150957819672958,0.99,1.0
663,663,"('Response', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.0017668267351082538,0.68,1.0
664,664,"('Response', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0006636260428279446,0.99,1.0
665,665,"('Response', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.003108138081608512,0.88,0.9999999993765321
666,666,"('Response', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.0009174448829091758,0.93,1.0
667,667,"('Response', 'Fear')","('Other', 'Unknown')",8582,7,6.947776092914501e-05,0.48,1.0
668,668,"('Response', 'Fear')","('Response', 'Anger')",8582,7,8.648240065343762e-05,0.0,1.0
669,669,"('Response', 'Fear')","('Response', 'Anticipation')",8582,7,1.0771470512683016e-06,1.0,1.0
670,670,"('Response', 'Fear')","('Response', 'Arousal')",8582,7,0.00030092294417152267,0.06,1.0
671,671,"('Response', 'Fear')","('Response', 'Disgust')",8582,7,6.900107435575527e-07,1.0,1.0
672,672,"('Response', 'Fear')","('Response', 'Dominance')",8582,7,0.0005482455540664439,0.04,1.0
673,673,"('Response', 'Fear')","('Response', 'Fear')",8582,7,0.0,1.0,1.0
674,674,"('Response', 'Fear')","('Response', 'Joy')",8582,7,1.8067308189851762e-06,1.0,1.0
675,675,"('Response', 'Fear')","('Response', 'Sadness')",8582,7,7.139502068349365e-07,1.0,1.0
676,676,"('Response', 'Fear')","('Response', 'Surprise')",8582,7,1.190057312545402e-06,1.0,1.0
677,677,"('Response', 'Fear')","('Response', 'Trust')",8582,7,1.9474337708808284e-06,1.0,1.0
678,678,"('Response', 'Fear')","('Response', 'Valence')",8582,7,0.0003458764000041079,0.08,1.0
679,679,"('Response', 'Fear')","('Stimulus', 'Anger')",8582,7,0.00026897903429506047,0.24,1.0
680,680,"('Response', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.00017351305597088112,0.95,1.0
681,681,"('Response', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.000896756726914892,0.59,1.0
682,682,"('Response', 'Fear')","('Stimulus', 'Disgust')",8582,7,6.021039502380741e-05,0.95,1.0
683,683,"('Response', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.0005628900263165153,0.69,1.0
684,684,"('Response', 'Fear')","('Stimulus', 'Fear')",8582,7,0.000451588141986297,0.22,1.0
685,685,"('Response', 'Fear')","('Stimulus', 'Joy')",8582,7,0.00016460060495697264,0.9,1.0
686,686,"('Response', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.00028705086525841403,0.41,1.0
687,687,"('Response', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.0004938016419372211,0.15,1.0
688,688,"('Response', 'Fear')","('Stimulus', 'Trust')",8582,7,0.0003328006685568456,0.71,1.0
689,689,"('Response', 'Fear')","('Stimulus', 'Valence')",8582,7,0.0005320312446446681,0.12,1.0
690,690,"('Response', 'Joy')","('Other', 'Unknown')",8582,7,0.00014406453334253074,0.49,1.0
691,691,"('Response', 'Joy')","('Response', 'Anger')",8582,7,2.601571380285176e-05,0.01,1.0
692,692,"('Response', 'Joy')","('Response', 'Anticipation')",8582,7,1.436281223414219e-06,1.0,1.0
693,693,"('Response', 'Joy')","('Response', 'Arousal')",8582,7,0.00010573456912408801,0.07,1.0
694,694,"('Response', 'Joy')","('Response', 'Disgust')",8582,7,1.1832223091494216e-06,1.0,1.0
695,695,"('Response', 'Joy')","('Response', 'Dominance')",8582,7,0.000609081551050378,0.02,1.0
696,696,"('Response', 'Joy')","('Response', 'Fear')",8582,7,2.983162609718631e-05,0.0,1.0
697,697,"('Response', 'Joy')","('Response', 'Joy')",8582,7,0.0,1.0,1.0
698,698,"('Response', 'Joy')","('Response', 'Sadness')",8582,7,2.6190526579885537e-06,1.0,1.0
699,699,"('Response', 'Joy')","('Response', 'Surprise')",8582,7,1.9044285551516774e-06,1.0,1.0
700,700,"('Response', 'Joy')","('Response', 'Trust')",8582,7,1.112622132926393e-06,1.0,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",8582,7,0.0004958893475164119,0.06,1.0
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",8582,7,0.00015567889465435727,0.63,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",8582,7,0.00034157223840760865,0.82,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",8582,7,0.0012654802287107318,0.87,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",8582,7,0.0001157057259713734,0.65,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",8582,7,0.0008516442161580911,0.72,1.0
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",8582,7,0.00022104463896787947,0.54,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",8582,7,0.00014674808301105374,0.99,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",8582,7,0.0001649146274051709,0.98,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",8582,7,0.00016193350853137148,0.86,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",8582,7,0.0009121613390860648,0.35,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",8582,7,0.0001930033126585472,0.76,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",8582,7,0.00010650996265376057,0.68,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",8582,7,0.00012994203263053241,0.03,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",8582,7,3.232591202053874e-06,1.0,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",8582,7,0.00022793045158634348,0.19,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",8582,7,7.886299255334406e-07,1.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",8582,7,0.000634735471568242,0.0,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",8582,7,0.0002507298646011826,0.01,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",8582,7,2.8398189104859908e-06,0.99,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",8582,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",8582,7,2.3808165170502267e-06,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",8582,7,3.0609764047017773e-06,1.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",8582,7,0.00044445996032687897,0.05,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",8582,7,0.00020911366924656623,0.33,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",8582,7,0.0001601371488317836,0.99,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",8582,7,0.0013224691496158951,0.64,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",8582,7,0.0001307402998987626,0.33,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",8582,7,0.0010563409602899721,0.4,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",8582,7,0.00019530702873207198,0.57,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",8582,7,0.0001135701121589937,0.99,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",8582,7,0.0003867609505068237,0.48,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",8582,7,0.00030455575431434533,0.39,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",8582,7,0.0007077754532410895,0.52,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",8582,7,0.00025811358782235267,0.49,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",8582,7,5.613581243683789e-05,0.81,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",8582,7,0.00027546116531777717,0.02,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",8582,7,2.1546773610105276e-06,1.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",8582,7,9.950654810947884e-05,0.16,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",8582,7,1.1832223091494216e-06,0.93,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",8582,7,0.0004895571567075357,0.01,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",8582,7,0.000251144892317284,0.02,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",8582,7,1.8067308189851762e-06,1.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",8582,7,2.3808165170502267e-06,1.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",8582,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",8582,7,2.225770079896926e-06,1.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",8582,7,0.00034903055702346165,0.08,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",8582,7,0.0006904841219274523,0.06,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",8582,7,0.00022796709409415617,0.93,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",8582,7,0.0014247619170801701,0.3,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.00010026463497069942,0.63,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.0010989968584764324,0.37,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0008883667187071733,0.05,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.0002809256393053086,0.83,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.00021565481936271872,0.9,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.00018131491580469628,0.55,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0005901704382777858,0.74,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.000581502720659717,0.13,1.0
