,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,12,0.0256542026508425,0.36,1.0
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,12,0.01776640584696477,0.11,1.0
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,12,0.01507661886990324,0.5,1.0
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,12,0.01282823038673413,0.28,1.0
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,12,0.022753159319280306,0.81,1.0
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,12,0.01877665694350717,0.82,1.0
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,12,0.0026100310617987324,0.87,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,12,0.00016980213898688763,0.55,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,12,0.00031589481176501956,0.07,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,12,0.0020482425040125843,0.63,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,12,0.00040626740388058504,0.05,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,12,0.004199286130959013,0.24,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,12,0.00017899222810085255,0.86,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,12,0.0005572841073223726,0.11,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,12,0.0006050886003773207,0.1,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,12,6.832736794883837e-05,0.82,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,12,0.00014056768712064903,0.86,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,12,0.004316150458230637,0.42,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,12,0.011344343447518342,0.84,1.0
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,12,0.012163361231507007,0.61,1.0
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,12,0.0871691232226044,1.0,1.0
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,12,0.008606946964044132,0.05,1.0
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,12,0.061905061915498355,0.31,1.0
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,12,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,12,0.01020178184799836,0.86,1.0
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,12,0.008265303180001307,1.0,1.0
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,12,0.007568574658130388,0.87,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,12,0.017361011540476666,0.42,1.0
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,12,0.017873374783911496,0.02,1.0
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,12,0.0022960253195890836,0.77,1.0
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,12,3.893809553102995e-05,0.97,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,12,6.677538262495193e-06,0.93,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,12,0.0025601805865511,0.13,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,12,0.0006738680404325293,0.01,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,12,0.0038023992350998863,0.17,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,12,8.902201224567185e-05,0.91,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,12,5.6966651582867986e-05,0.89,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,12,0.0007488559305011432,0.11,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,12,0.00010499203011398258,0.39,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,12,0.00016376765551851522,0.63,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,12,0.004445239598879486,0.06,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,12,0.00900757751802543,0.93,1.0
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,12,0.008129408981429874,0.99,1.0
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,12,0.07944963280727768,0.82,1.0
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,12,0.006113885718472795,0.32,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,12,0.04269048968796448,0.99,1.0
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,12,0.015764269709885006,0.52,1.0
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,12,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,12,0.008635844410130164,0.77,1.0
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,12,0.00822929832257248,0.25,1.0
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,12,0.014074325642724492,0.51,1.0
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,12,0.008721386155634753,1.0,1.0
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,12,0.002297973944290536,0.74,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,12,0.0008955917757788339,0.0,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,12,0.00020934055481755732,0.24,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,12,0.0013687177193002244,0.79,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,12,1.3729592556366847e-05,0.83,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,12,0.0036973231404500225,0.11,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,12,0.0004930454143339155,0.22,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,12,0.00032002834020425055,0.31,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,12,0.0007340749417780246,0.1,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9902,12,5.716757533537588e-05,0.65,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",9902,12,9.317419369350123e-05,0.85,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",9902,12,0.004661708734648559,0.05,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9902,12,0.00991477238018166,0.8,1.0
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9902,12,0.009311034046393198,0.86,1.0
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9902,12,0.07750579015864086,0.81,1.0
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9902,12,0.0070866293069284415,0.06,1.0
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9902,12,0.05091083310727141,0.27,1.0
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9902,12,0.013386085118004005,0.91,1.0
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9902,12,0.008282281304464595,0.93,1.0
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9902,12,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9902,12,0.006640736917656275,0.83,1.0
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9902,12,0.013511523851522194,0.84,1.0
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9902,12,0.013015195969311949,0.49,1.0
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9902,12,0.0015639789623147263,0.96,1.0
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",9902,12,0.00013062499516750892,0.58,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9902,12,1.260451141348618e-05,0.88,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9902,12,0.001676579909635751,0.52,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9902,12,5.448493908714483e-07,0.98,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9902,12,0.0031611543375254796,0.2,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",9902,12,0.0005421579378969803,0.14,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",9902,12,0.00047299885402637135,0.15,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9902,12,0.00034217367646546186,0.36,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9902,12,3.566939080406041e-05,0.8,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",9902,12,0.00028459094596890947,0.49,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",9902,12,0.003724356485348736,0.17,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9902,12,0.008972037587657088,0.78,1.0
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9902,12,0.010493316390682104,0.25,1.0
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9902,12,0.06461642956130995,0.96,1.0
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9902,12,0.005829533098863237,0.31,1.0
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9902,12,0.04702274760342241,0.12,1.0
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9902,12,0.017933603034907288,0.0,1.0
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9902,12,0.008173236749301907,0.66,1.0
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9902,12,0.009036754597655799,0.27,1.0
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9902,12,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9902,12,0.014734744226469358,0.09,1.0
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9902,12,0.011640277205704572,0.42,1.0
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",9902,12,0.0024818002343909786,0.86,1.0
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",9902,12,4.467285136606811e-05,0.99,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9902,12,2.819798341673028e-05,0.84,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",9902,12,0.0027706281518222664,0.15,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",9902,12,0.000728497732801305,0.0,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",9902,12,0.0039023055246525007,0.4,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",9902,12,0.0002749862920349055,0.68,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",9902,12,6.0894604116411826e-05,0.86,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",9902,12,0.0008190364048279271,0.05,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",9902,12,2.1697598152413477e-05,0.91,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",9902,12,0.0004545676349273967,0.32,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",9902,12,0.005162105022275555,0.12,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9902,12,0.01044622170977606,0.96,1.0
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9902,12,0.01250942629927618,0.4,1.0
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9902,12,0.10022089510107163,0.68,1.0
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9902,12,0.006945290081456515,0.45,1.0
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9902,12,0.05154450085297476,0.99,1.0
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9902,12,0.019076583698411507,0.22,1.0
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9902,12,0.010864668941248377,0.67,1.0
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9902,12,0.010383545499464027,0.66,1.0
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9902,12,0.009728152945376748,0.23,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9902,12,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9902,12,0.012633601718015593,0.97,1.0
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",9902,12,0.001987461315870491,0.98,1.0
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",9902,12,0.00024154249212914714,0.44,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9902,12,3.2612763257001166e-05,0.72,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",9902,12,0.0012374659697396873,0.94,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",9902,12,0.00021260860938492334,0.33,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",9902,12,0.004078644093534586,0.23,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",9902,12,0.00040111248797518686,0.42,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",9902,12,0.00045082479748271317,0.24,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",9902,12,0.00021931656107008828,0.49,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",9902,12,0.0003340392264814241,0.21,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",9902,12,0.00029121070227633363,0.52,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",9902,12,0.0029435912880399918,0.96,1.0
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9902,12,0.013765863032416354,0.11,1.0
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9902,12,0.011449257428439384,0.66,1.0
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9902,12,0.08875636631446189,1.0,1.0
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9902,12,0.005768316196853565,0.8,1.0
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9902,12,0.05577768819195765,0.7,1.0
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9902,12,0.019268846866054307,0.11,1.0
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9902,12,0.009246545051362907,0.95,1.0
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9902,12,0.011720949906420561,0.15,1.0
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9902,12,0.007012168040598382,0.96,1.0
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9902,12,0.01525376967767713,0.8,1.0
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9902,12,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",9902,12,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",9902,12,2.2626141870111162e-05,0.38,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",9902,12,3.621596360581673e-05,0.7,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",9902,12,9.753116796579493e-05,0.81,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",9902,12,9.009925689601149e-06,0.51,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",9902,12,0.00012194224295273675,0.9,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",9902,12,1.3539281298587873e-05,0.46,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",9902,12,1.806821475840479e-05,0.39,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",9902,12,9.009925689601149e-06,0.51,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",9902,12,2.2614448711824882e-05,0.43,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",9902,12,3.6323910336290864e-05,0.43,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",9902,12,0.00010827367743026597,0.96,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",9902,12,0.007441954745442352,0.02,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9902,12,0.00621438171950695,0.22,1.0
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9902,12,0.026124279341183408,0.7,1.0
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9902,12,0.0029367219748021394,0.49,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9902,12,0.020006073668556622,0.38,1.0
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",9902,12,0.009729005378964208,0.03,1.0
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",9902,12,0.004958884852023312,0.4,1.0
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9902,12,0.004905870804785776,0.51,1.0
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9902,12,0.004671927823634048,0.1,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",9902,12,0.008203617655791416,0.12,1.0
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",9902,12,0.0063333545632319145,0.54,1.0
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",9902,12,1.4624708819045638e-05,0.73,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",9902,12,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",9902,12,4.593327618124453e-05,0.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",9902,12,1.0447876294439936e-05,0.11,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",9902,12,0.0021617545771579353,0.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",9902,12,0.0002066441647518829,0.03,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",9902,12,8.888891748952277e-08,1.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",9902,12,4.746285859110482e-07,1.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",9902,12,2.0709200070738584e-07,1.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",9902,12,8.679720180520909e-05,0.01,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",9902,12,2.150685238965797e-05,0.03,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",9902,12,0.00028331139075831867,0.06,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",9902,12,0.0010196884096050447,0.02,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9902,12,0.00011987894712970132,0.83,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",9902,12,0.0003265015234411549,0.95,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",9902,12,0.0007656137315982736,0.04,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",9902,12,0.0005015332533073235,0.66,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",9902,12,0.0009299002398412846,0.05,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",9902,12,0.0003965839735761217,0.28,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",9902,12,7.508945825726662e-05,0.98,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",9902,12,0.00012228060515116567,0.5,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",9902,12,0.00018099147247075008,0.67,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",9902,12,0.0010184620559467881,0.03,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",9902,12,1.8283155450361375e-05,0.81,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",9902,12,0.00016327436912666484,0.04,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",9902,12,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",9902,12,0.0007649284206740712,0.0,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",9902,12,0.000811145846483827,0.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",9902,12,0.00039453188371839766,0.01,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",9902,12,7.663955243425554e-05,0.01,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",9902,12,4.9923679999900954e-05,0.01,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",9902,12,2.6628815377660344e-07,1.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",9902,12,0.00016327410442950387,0.02,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",9902,12,0.0001118060016278255,0.0,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",9902,12,0.00013059005013490906,0.07,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9902,12,0.00037482576685740463,0.4,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9902,12,0.00027854128850104856,0.51,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9902,12,0.0005404426661219825,0.91,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9902,12,0.00045893682471289,0.22,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9902,12,0.0006368138330257544,0.7,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9902,12,0.00016814867815898458,0.9,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9902,12,0.0004374994225937104,0.34,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9902,12,0.00013045812393940455,0.86,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9902,12,0.00046700392869440985,0.32,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9902,12,0.0002457165018825261,0.8,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9902,12,0.0005386923239478131,0.38,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",9902,12,6.77613058175472e-05,0.96,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",9902,12,0.0002043067929975903,0.02,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",9902,12,0.0011107857681837206,0.0,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",9902,12,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",9902,12,0.0016459083214000695,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",9902,12,0.00015537424060911107,0.28,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",9902,12,1.335233260393217e-06,1.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",9902,12,0.0005562606337665903,0.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",9902,12,1.0369331447926157e-06,1.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",9902,12,2.3046078694782835e-06,1.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",9902,12,0.0004897810140857701,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",9902,12,0.00048248613937640865,0.04,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",9902,12,0.0024209581328467904,0.01,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9902,12,0.0007801151185974969,0.79,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9902,12,0.003213777212212004,0.65,1.0
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9902,12,0.001043509413553864,0.1,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9902,12,0.003413996310607588,0.18,1.0
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",9902,12,0.0012596180428921884,0.66,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",9902,12,0.0011158256756057076,0.44,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9902,12,0.0002613890271566306,1.0,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9902,12,0.0005772959397750551,0.8,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",9902,12,0.0008554517096187312,0.93,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",9902,12,0.0015233334182795286,0.38,1.0
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",9902,12,3.6548164497463754e-06,0.89,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",9902,12,0.0,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",9902,12,1.1926956115175596e-07,1.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",9902,12,8.585785990908396e-06,0.02,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",9902,12,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",9902,12,0.0,1.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",9902,12,4.444220198523748e-08,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",9902,12,1.1862095697945623e-07,1.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",9902,12,5.9154144585614546e-08,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",9902,12,7.422863959620754e-08,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",9902,12,1.1922082252994976e-07,1.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",9902,12,0.0,1.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",9902,12,0.00039435131748130696,0.03,1.0
