,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",30944,7,0.0005029412462963984,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",30944,7,0.0009638619275922565,0.0,0.9999999623198489
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",30944,7,0.0007494195654472259,0.0,0.9999999999975442
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",30944,7,0.000473245190198444,0.77,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30944,7,0.0013419353256416018,0.06,0.9992805423027147
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30944,7,0.0028928008727696617,0.91,0.0019791361787513395
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30944,7,0.00028010901453388225,0.87,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30944,7,0.0010035103719587715,1.0,0.9999998491369342
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",30944,7,0.0010293769542680763,0.31,0.9999996465982739
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",30944,7,0.0005222494384782879,0.86,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30944,7,0.0008987006549739122,0.26,0.9999999969607622
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30944,7,0.00045535480611650714,0.58,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",30944,7,0.0007540820937976976,0.97,0.9999999999968274
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",30944,7,0.0007673408902138915,0.19,0.9999999999935149
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",30944,7,1.925835076461713e-05,0.95,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",30944,7,1.8465131228702435e-05,0.04,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",30944,7,0.0003694511981022502,0.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",30944,7,0.0004596775292240002,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",30944,7,6.355581839353579e-07,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",30944,7,0.0013340494953677892,0.0,0.9993760619565264
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",30944,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",30944,7,3.0068162350347796e-05,0.04,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",30944,7,6.033293780991864e-06,0.1,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",30944,7,0.0004365785200915008,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",30944,7,0.00013102513741589114,0.02,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",30944,7,0.0011429616125416093,0.0,0.9999905097417757
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",30944,7,0.00023231818315183337,0.41,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30944,7,0.0005292115103848646,0.09,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",30944,7,0.0012719461743056876,0.42,0.9998120237389743
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",30944,7,8.296658948799892e-05,0.68,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",30944,7,0.0009698572291837017,0.13,0.99999995321465
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",30944,7,0.0004128905087689463,0.21,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",30944,7,0.0003895044941971191,0.17,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",30944,7,0.00028018148106621264,0.45,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",30944,7,0.0003416604209311539,0.07,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",30944,7,0.0005209009127872925,0.15,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",30944,7,0.00043769301975230045,0.01,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",30944,7,2.2679891881804464e-05,0.9,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",30944,7,0.0001322710917958651,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",30944,7,7.0614064154685e-06,0.04,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",30944,7,0.0005800554266133373,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",30944,7,5.931683841978572e-07,1.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",30944,7,0.0005609730613430567,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",30944,7,0.00017627770182966114,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",30944,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",30944,7,0.00016173013565307052,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",30944,7,3.1760389317998745e-05,0.02,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",30944,7,0.00014040459633934667,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",30944,7,0.0007872520101564457,0.0,0.9999999999816859
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",30944,7,0.00014171001685422057,0.64,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30944,7,0.00036313505738694567,0.33,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",30944,7,0.0008833269962330571,0.68,0.9999999983989301
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",30944,7,0.00010470521528931538,0.51,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",30944,7,0.00048413574144286556,0.84,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",30944,7,0.00030460563032975335,0.37,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",30944,7,0.00015232086949937466,0.73,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",30944,7,0.00035297903732551145,0.07,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",30944,7,0.0003215437257374835,0.06,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",30944,7,0.0002945941469125851,0.5,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",30944,7,0.00023682763320960704,0.26,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",30944,7,0.00012290022935650948,0.33,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",30944,7,2.1303595045950707e-05,0.03,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",30944,7,0.00037510758372440303,0.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",30944,7,0.00044774565184788414,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",30944,7,8.263463498980943e-07,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",30944,7,0.0008732745735236972,0.0,0.9999999989579239
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",30944,7,3.584848702166284e-05,0.06,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",30944,7,0.000207021510345615,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",30944,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",30944,7,0.0005506905608901279,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",30944,7,1.2019980155806048e-05,0.04,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",30944,7,0.0007787938043322477,0.0,0.9999999999881567
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",30944,7,0.00025123448548742774,0.38,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30944,7,0.000491988989382237,0.17,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30944,7,0.0012205432179340308,0.81,0.9999377309303487
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30944,7,0.00013563317132625228,0.48,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30944,7,0.0009328600609355892,0.18,0.9999999881764623
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",30944,7,0.00048709576323553125,0.12,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",30944,7,0.00046766560813929855,0.08,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30944,7,0.0002530785533502722,0.58,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30944,7,0.00045507313181838863,0.03,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",30944,7,0.0004881737839055348,0.22,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",30944,7,0.0001734126219083177,0.78,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",30944,7,2.0063013799701146e-05,0.83,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",30944,7,8.073575010877882e-05,0.02,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",30944,7,1.2290658938674315e-05,0.02,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",30944,7,0.000583958376339854,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",30944,7,4.4482575590149785e-07,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",30944,7,0.0006793971131086108,0.0,0.9999999999999617
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",30944,7,0.00015320854596084384,0.01,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",30944,7,8.08386821560395e-05,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",30944,7,0.00025242681820112674,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",30944,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",30944,7,7.75080335796444e-05,0.04,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",30944,7,0.0005126185825208622,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",30944,7,4.653223841087682e-05,0.92,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30944,7,0.00016800074761739043,0.79,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30944,7,0.0007963857077104247,0.39,0.9999999999709173
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30944,7,6.0124766074733694e-05,0.74,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30944,7,0.0004024015207014129,0.79,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",30944,7,0.0003697623463752195,0.1,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",30944,7,0.00028068263482603406,0.18,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30944,7,0.00035248067515479184,0.08,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30944,7,4.612384840456869e-05,0.79,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",30944,7,0.0001798653488188053,0.79,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",30944,7,0.00024066861200235286,0.22,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",30944,7,1.6251465758018254e-05,0.97,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",30944,7,0.0001241883241412821,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",30944,7,0.000582346617193693,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",30944,7,0.0004673078218490154,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",30944,7,6.567541159101843e-07,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",30944,7,0.0007770326604496202,0.0,0.9999999999891944
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",30944,7,0.00016484485006704292,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",30944,7,0.00023660560966323965,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",30944,7,7.072082762452516e-05,0.05,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",30944,7,0.00039018518460693475,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",30944,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",30944,7,0.0006894975694430342,0.0,0.9999999999999275
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",30944,7,4.67302232283356e-05,0.98,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30944,7,0.000493546071731972,0.07,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",30944,7,0.001210173915237086,0.0,0.9999508223381393
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",30944,7,3.6458657634239886e-05,0.87,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",30944,7,0.0007165662391645371,0.34,0.9999999999996237
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",30944,7,0.00019906542081751186,0.77,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",30944,7,0.0002995483480506998,0.23,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",30944,7,0.00024038267763225392,0.42,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",30944,7,0.00010760427473707858,0.69,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",30944,7,0.0003184835619665021,0.59,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",30944,7,0.0003973798973563921,0.05,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",30944,7,0.00018767750391472676,0.86,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",30944,7,0.0011562322193947087,0.0,0.9999866498611475
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",30944,7,0.0018154492747907687,0.0,0.8365556052968954
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",30944,7,0.0038587360025647147,0.0,1.0512164694276294e-08
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",30944,7,0.00016440170667308078,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",30944,7,0.00212605373138005,0.0,0.39693568820314773
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",30944,7,0.001018489358850541,0.0,0.9999997517843531
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",30944,7,0.0012010646124491335,0.0,0.9999601826422422
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",30944,7,0.0011770273630055802,0.0,0.9999775855406592
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",30944,7,0.0004701609103299616,0.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",30944,7,0.0014465588469439513,0.0,0.9960716923335214
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",30944,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",30944,7,0.00048342049796908234,0.86,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30944,7,0.0012709583532975056,0.26,0.9998157909244495
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",30944,7,0.003018343488537949,0.95,0.0005465462021924106
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",30944,7,0.00029303415405352326,0.89,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",30944,7,0.0019544802331900144,0.86,0.6584762813167772
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",30944,7,0.0007716453787665312,0.92,0.9999999999918542
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",30944,7,0.0007224350627222751,0.63,0.999999999999469
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",30944,7,0.0010044506632556813,0.22,0.9999998442830591
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",30944,7,0.0005262987267532394,0.43,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",30944,7,0.000803053259603629,0.97,0.9999999999594537
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",30944,7,0.0006134374260141917,0.61,0.9999999999999996
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",30944,7,0.0010686362888936705,0.53,0.9999988073862284
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",30944,7,0.0001498638931487123,0.15,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30944,7,9.199353999600514e-05,0.4,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",30944,7,0.0004995591326034036,0.55,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",30944,7,4.3665794751945e-07,1.0,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",30944,7,0.0012284895575430577,0.16,0.9999256132704303
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",30944,7,0.0002685888792083851,0.12,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",30944,7,2.6320953779386276e-05,0.68,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",30944,7,9.044624906471817e-05,0.58,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",30944,7,4.183126045816459e-05,0.63,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",30944,7,5.3235842930241965e-05,0.67,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",30944,7,0.0012351217277876327,0.6,0.9999138854344994
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30944,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30944,7,0.0026156397633355162,0.15,0.02308744289991238
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30944,7,0.0033712823770496655,0.26,8.837832059294115e-06
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30944,7,0.0009997855649118035,0.47,0.9999998669958143
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30944,7,0.003331874289312798,0.35,1.4495120579161025e-05
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30944,7,0.00241135435960317,0.28,0.09691423032846025
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30944,7,0.001371703931994849,0.86,0.9987914431710505
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30944,7,0.0020368990449320255,0.14,0.5326598100438711
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30944,7,0.0012663558252384883,0.08,0.999832455277926
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30944,7,0.0022393955749707866,0.39,0.24695567046907074
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30944,7,0.002338562242616291,0.0,0.14857707633579198
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30944,7,0.0010340772196009754,0.94,0.9999995892701878
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30944,7,0.00012028223107510417,0.27,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30944,7,2.3009424707486298e-05,1.0,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30944,7,0.0009195471870396633,0.11,0.9999999929633604
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30944,7,1.4364070573752703e-05,0.31,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30944,7,0.0012100554590385245,0.72,0.9999509560520088
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30944,7,0.00026504110922482063,0.18,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30944,7,6.667128680164631e-05,0.67,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30944,7,0.0003018709762912741,0.08,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30944,7,5.735759071552899e-05,0.68,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30944,7,8.748200116135994e-05,0.6,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30944,7,0.00173950345189899,0.58,0.9041308191374322
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30944,7,0.001822308895433283,0.42,0.8293234728978284
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30944,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30944,7,0.002803685622339332,0.7,0.004629565523134316
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30944,7,0.001273651878835678,0.35,0.9998053537633634
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30944,7,0.003246007411181905,0.31,4.1400465269125775e-05
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30944,7,0.0030540766277507418,0.06,0.00037205851760202524
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30944,7,0.0018741202966742598,0.52,0.7689846257980928
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30944,7,0.0020786185606051,0.52,0.4681653203655831
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30944,7,0.0014054344685169294,0.04,0.9978996691067094
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30944,7,0.002728374068404716,0.25,0.009090568954867817
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30944,7,0.0013231063934968671,0.9,0.9994898082199747
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30944,7,0.0018888639138208132,0.85,0.7500922601018962
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",30944,7,0.00010420814415381181,0.63,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30944,7,0.00010953652477392213,0.92,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30944,7,0.000813677342483437,0.88,0.9999999999317691
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30944,7,2.939089760495009e-06,0.48,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30944,7,0.002043379770554133,0.65,0.5225972263528516
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",30944,7,0.0002051291318078135,0.77,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",30944,7,0.00018261945076564827,0.36,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30944,7,0.0001874492205029612,0.72,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30944,7,9.988147213312103e-05,0.91,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",30944,7,0.00019091321348222573,0.4,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",30944,7,0.003304099955690624,0.09,2.044244970933473e-05
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30944,7,0.0014702888204791461,1.0,0.994488532634283
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30944,7,0.0026295976874110244,0.61,0.020678968772793294
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30944,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30944,7,0.0012132644247136986,0.86,0.9999472131167099
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30944,7,0.0034454902089379375,0.21,3.4066721485981333e-06
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30944,7,0.002668566617477588,0.91,0.015083939025607784
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30944,7,0.0019332986907342085,0.86,0.6892278718520041
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30944,7,0.002409192539536907,0.64,0.09821586893514156
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30944,7,0.0018309665336069042,0.0,0.8199353262830298
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30944,7,0.003026734282514076,0.3,0.0004997092246146195
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30944,7,0.0019100193446266644,0.43,0.7218001295262726
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30944,7,0.0012034373450653712,0.14,0.9999579170221663
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",30944,7,0.00013300917452858095,0.18,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30944,7,0.000126997090685448,0.21,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30944,7,0.00020590442129332984,0.95,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30944,7,3.2626731887746245e-05,0.52,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30944,7,0.00047675635625149017,0.99,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",30944,7,0.00020345604486704747,0.17,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",30944,7,7.448797927323507e-05,0.45,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30944,7,7.407397836143526e-05,0.51,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30944,7,7.79370286993313e-05,0.36,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",30944,7,0.00010855285103729947,0.3,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",30944,7,0.0010244392328480486,0.48,0.9999996986536912
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30944,7,0.001406029231184383,0.33,0.9978797861288209
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30944,7,0.0022603182805600265,0.13,0.22345082493861534
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30944,7,0.0032787610350185877,0.45,2.787334581266787e-05
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30944,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30944,7,0.0036658207310716934,0.04,1.7173583211071985e-07
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30944,7,0.002593115800562114,0.05,0.027491765984302252
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30944,7,0.0014659725644756776,0.49,0.994811550599916
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30944,7,0.0019429511137652488,0.13,0.675333669487648
