,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,3,0.0001711052056844505,0.38,0.16208895131718726
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,3,0.00035722238865439564,0.02,0.001846202759177018
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,3,0.0006393040299147646,0.0,5.812481398415059e-07
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,3,0.0004041654022927128,0.02,0.0005167876359238877
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,3,8.006858721464007e-05,0.06,0.702535260540219
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,3,2.1440322872370022e-05,0.51,0.9931315615260001
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,3,0.0002989120687554815,0.04,0.008445142246980453
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,3,0.00012874880903439905,0.02,0.3550017525086331
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,3,0.0002502749132006247,0.04,0.028035063237807023
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,3,7.234861721980812e-05,0.04,0.7603703013348309
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,3,1.1912761106795326e-05,0.84,0.9991537833212184
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,3,9.264085484779175e-05,0.16,0.6059859982936977
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,3,2.2671555747031104e-05,0.31,0.991690974819594
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,3,1.4304570723012916e-05,0.51,0.9983510317378836
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,3,5.1799686959941775e-05,0.87,0.8943943192643226
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,3,0.0001474765872369247,0.45,0.25542428637294035
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34377,3,0.0003352049965323546,0.03,0.0033073621868228154
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34377,3,0.000297018883487062,0.08,0.008860418244436286
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34377,3,0.0002804941528872002,0.02,0.01341527362288597
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34377,3,0.0004318349248934502,0.01,0.0002399874555341075
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34377,3,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34377,3,0.0003517148102206266,0.03,0.0021380500560492788
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34377,3,0.00019618571963203458,0.28,0.0961446413096465
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34377,3,0.00019820641848904887,0.22,0.0920411130533565
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34377,3,0.0005326032161795618,0.0,1.3542750970763073e-05
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34377,3,0.0005456045262159435,0.0,9.274022905292334e-06
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",34377,3,0.0005524909421039381,0.0,7.5840657712822335e-06
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",34377,3,1.9868830329554015e-05,0.22,0.9947165447763714
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34377,3,1.3674390443964315e-05,0.85,0.9985992995171004
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",34377,3,0.00016582506998193638,0.06,0.18004074644436152
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",34377,3,6.079781248345218e-06,0.79,0.999932716667508
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",34377,3,0.00016398481409660832,0.12,0.18667182641267865
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",34377,3,2.0921185823538043e-05,0.21,0.9936858083880085
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",34377,3,7.593731187442927e-06,0.95,0.9998428767857103
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",34377,3,1.741525872370322e-05,0.52,0.9966688831074783
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",34377,3,1.0642929362261863e-05,0.68,0.9994419934734241
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",34377,3,9.121023564216816e-06,0.53,0.9996862868399462
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",34377,3,0.00016573859093241104,0.2,0.18034795046592145
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34377,3,7.48456099104965e-05,0.81,0.7419192639864312
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34377,3,0.00015568430226293398,0.55,0.21910299089289587
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34377,3,0.0004477209282596409,0.0,0.00015375394874217463
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34377,3,7.460680801237676e-05,0.62,0.7436962316642932
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34377,3,0.0002867305544455038,0.1,0.0114816981292577
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34377,3,0.00015546496377780682,0.41,0.22001755463831074
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34377,3,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34377,3,0.00022983118497765846,0.18,0.04532722529073985
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34377,3,0.00013672900581543888,0.4,0.3096957170815685
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34377,3,0.0001536413630454929,0.39,0.22773904282003898
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34377,3,0.00018166774412505668,0.41,0.13067141763677326
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34377,3,0.00036897353863886754,0.05,0.0013472257414948174
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",34377,3,7.588559278975411e-05,0.03,0.7341529627770849
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34377,3,1.7641109298137224e-05,0.73,0.9965139512066582
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34377,3,9.935940474705271e-05,0.41,0.5549977586054293
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34377,3,7.72968491083029e-05,0.06,0.7235480528984692
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34377,3,6.242010415123057e-05,0.72,0.8299356733531006
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",34377,3,0.00010402611535487474,0.03,0.5203694791214102
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",34377,3,9.80292797029075e-06,0.87,0.9995891070969449
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34377,3,4.240572521845466e-05,0.11,0.9395593339207793
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34377,3,1.972620805529923e-05,0.45,0.9948469349616778
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",34377,3,2.5890357632005354e-05,0.22,0.9870316765443523
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",34377,3,8.697182129874176e-05,0.62,0.6495687683999763
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34377,3,0.0002208645915069521,0.18,0.055664925726133574
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34377,3,0.0003378018652137156,0.03,0.0030891934099577245
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34377,3,0.00021709067399092852,0.33,0.060629255296668294
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34377,3,0.00021594486076181608,0.1,0.06221451271978584
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34377,3,0.0004390449126895156,0.02,0.0001961600586503076
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34377,3,9.35292059208192e-05,0.74,0.599188107647526
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34377,3,0.00020705710154080264,0.14,0.07584795574488834
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34377,3,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34377,3,0.00033359789383684534,0.02,0.0034497768135374196
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34377,3,0.0003157968435418352,0.02,0.005481563408474721
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34377,3,0.0008109771258025069,0.0,3.1510631881559448e-09
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34377,3,0.0003082372173738972,0.09,0.006657757604924153
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",34377,3,0.00015097634525427622,0.03,0.2394050517063291
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34377,3,1.3093207297320658e-05,0.88,0.9988040093887502
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34377,3,0.00011130888376915584,0.23,0.4681534374518683
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34377,3,0.0001462317516593372,0.03,0.2613159506127841
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34377,3,5.024070024025405e-05,0.69,0.9027342317731527
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",34377,3,9.841053971981894e-05,0.03,0.5621289387250454
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",34377,3,7.277311506808541e-06,0.65,0.9998663252582719
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34377,3,8.521096172246148e-05,0.07,0.6631250381687597
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34377,3,1.6163030867711098e-05,0.43,0.9974436860035087
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",34377,3,8.733679148278488e-06,0.58,0.9997334831082092
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",34377,3,6.242821633525824e-05,0.72,0.8298819615512798
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34377,3,0.000168122231462414,0.4,0.17203754141649497
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34377,3,0.00026583195700507416,0.11,0.019253826889826908
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34377,3,0.0007166059048310184,0.0,5.655225476797199e-08
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34377,3,0.0001605345739145402,0.19,0.1996435075519547
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34377,3,0.00023635628641645767,0.18,0.03895140261205432
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34377,3,0.00023001498791472652,0.13,0.045135147650319785
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34377,3,0.00016154190025327936,0.35,0.19578269018142258
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34377,3,7.600041752872693e-05,0.86,0.7332928463510172
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34377,3,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34377,3,0.0002570503965635029,0.09,0.023827069978692772
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34377,3,0.0002473194259506606,0.19,0.0300808117168192
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",34377,3,0.00067128160457676,0.0,2.2266180899066512e-07
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",34377,3,2.4836070718371752e-05,0.42,0.988705676128733
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34377,3,2.234944632272415e-05,0.27,0.9920853309288792
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",34377,3,3.694473792792114e-05,0.82,0.9598454664008074
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",34377,3,9.928470912731187e-06,0.71,0.9995691233255263
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",34377,3,6.188845840364699e-05,0.71,0.8334426686190646
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",34377,3,2.7322546811979072e-05,0.48,0.9845162694972632
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",34377,3,1.2411146837413492e-05,0.5,0.9990164116691556
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,3,1.986647245221113e-05,0.8,0.9947187181621989
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,3,1.7380295860727813e-05,0.62,0.9966924409700252
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,3,1.4894939378259839e-05,0.53,0.9980921667168776
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,3,8.072462398213856e-05,0.69,0.6975324848871898
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,3,5.4784844020587154e-05,0.97,0.8775650356633826
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,3,0.0002992333696823613,0.05,0.008376542303329737
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,3,0.000906637135356331,0.0,1.6240364608677282e-10
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,3,0.0001320960533625039,0.37,0.33548082096339404
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,3,0.0003373604345341196,0.04,0.0031252686204763513
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,3,0.000285609732857537,0.12,0.01180837413583491
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,3,0.0001553597632209228,0.36,0.22045727834605688
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,3,0.0001535918279984276,0.35,0.22795172942074082
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,3,0.00019105590985474957,0.3,0.10729789535832923
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,3,0.0,1.0,1.0
7382,7382,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,3,0.0002973333821139099,0.12,0.008790102117711696
7383,7383,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,3,0.0010709886408139884,0.0,9.280354262841684e-13
7384,7384,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,3,8.973521423013029e-05,0.09,0.6282947231275822
7385,7385,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,3,9.283110417310198e-08,1.0,0.999999999995691
7386,7386,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,3,0.00024531629354279276,0.28,0.031545878948419426
7387,7387,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,3,4.7483891812272365e-05,0.53,0.9166846459300007
7388,7388,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,3,0.00014958890864433963,0.76,0.24566003529127478
7389,7389,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,3,6.952236515584094e-05,0.21,0.780860088283637
7390,7390,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,3,7.895841175508395e-06,0.35,0.999817846372692
7391,7391,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,3,3.627642449544512e-05,0.83,0.9620133226926677
7392,7392,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,3,1.3986566160279257e-05,0.86,0.9984798337677908
7393,7393,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,3,1.5810988967888684e-05,0.3,0.9976368963588482
7394,7394,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,3,0.00018851362170964925,0.44,0.11323559496429869
7395,7395,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,3,0.0002393213574224988,0.25,0.036338296580584184
7396,7396,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,3,0.00036323723134225967,0.02,0.0015717342210960217
7397,7397,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,3,0.002242467466279616,0.0,0.0
7398,7398,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,3,7.796057626112159e-05,0.87,0.7185367980423432
7399,7399,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,3,0.001743456544345865,0.0,0.0
7400,7400,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,3,0.00022771800880188364,0.23,0.047590371072232185
7401,7401,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,3,0.000167387371289511,0.51,0.17456499393144664
7402,7402,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,3,0.00020416319091725587,0.36,0.08083677657247879
7403,7403,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,3,0.00011565835744184726,0.65,0.4382436136445488
7404,7404,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,3,0.00037544036784379654,0.01,0.001131524462272715
7405,7405,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,3,0.0,1.0,1.0
7406,7406,"('Other', 'Unknown')","('Other', 'Unknown')",34377,12,0.0,1.0,1.0
7407,7407,"('Other', 'Unknown')","('Response', 'Anger')",34377,12,2.041537608089027e-05,0.99,1.0
7408,7408,"('Other', 'Unknown')","('Response', 'Anticipation')",34377,12,0.00012480293408420707,0.93,1.0
7409,7409,"('Other', 'Unknown')","('Response', 'Arousal')",34377,12,0.0004850449036143801,0.99,1.0
7410,7410,"('Other', 'Unknown')","('Response', 'Disgust')",34377,12,8.46116702666329e-05,0.44,1.0
7411,7411,"('Other', 'Unknown')","('Response', 'Dominance')",34377,12,0.0011607483859928428,0.98,1.0
7412,7412,"('Other', 'Unknown')","('Response', 'Fear')",34377,12,8.90049949289199e-05,0.69,1.0
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",34377,12,2.6851713768855114e-05,1.0,1.0
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",34377,12,0.0001475835372822432,0.3,1.0
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",34377,12,2.307202799856165e-05,0.97,1.0
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",34377,12,0.00011803554331631755,0.86,1.0
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",34377,12,0.0009728034649262705,1.0,1.0
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",34377,12,0.0006065605513011602,0.88,1.0
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34377,12,0.0014171022711547308,0.08,1.0
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34377,12,0.005761290691070255,0.99,1.0
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34377,12,0.0005483992632439557,0.28,1.0
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34377,12,0.009182646383557494,1.0,1.0
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",34377,12,0.0009649421649412425,0.8,1.0
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",34377,12,0.0006209475869179035,0.17,1.0
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34377,12,0.0008083726132481073,0.66,1.0
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34377,12,0.000497918965908703,0.65,1.0
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",34377,12,0.0009006770065633848,0.74,1.0
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",34377,12,0.010364830403791832,1.0,1.0
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",34377,12,0.00014637215531031742,0.64,1.0
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",34377,12,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",34377,12,0.0007819119871676705,0.0,1.0
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",34377,12,0.0014336677475670586,0.0,1.0
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",34377,12,0.00036765807228786654,0.0,1.0
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",34377,12,0.0023270410714109836,0.0,1.0
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",34377,12,0.0006224993460719109,0.0,1.0
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",34377,12,0.0005625274200845983,0.0,1.0
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",34377,12,0.000704422649873487,0.0,1.0
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",34377,12,0.0005830009740350108,0.0,1.0
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",34377,12,0.0003874201328783331,0.0,1.0
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",34377,12,0.0022625900202345177,0.0,1.0
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",34377,12,0.0003756995532282868,0.3,1.0
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34377,12,0.00025486257934828534,0.85,1.0
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",34377,12,0.0016188970038931618,0.97,1.0
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",34377,12,0.00019391483975579306,0.46,1.0
7445,7445,"('Response', 'Anger')","('Stimulus', 'Dominance')",34377,12,0.002240582789055543,1.0,1.0
7446,7446,"('Response', 'Anger')","('Stimulus', 'Fear')",34377,12,0.0006076616254244249,0.18,1.0
7447,7447,"('Response', 'Anger')","('Stimulus', 'Joy')",34377,12,0.0002556978613369731,0.31,1.0
7448,7448,"('Response', 'Anger')","('Stimulus', 'Sadness')",34377,12,0.0002474560671311034,0.78,1.0
7449,7449,"('Response', 'Anger')","('Stimulus', 'Surprise')",34377,12,0.0002213912823609615,0.42,1.0
7450,7450,"('Response', 'Anger')","('Stimulus', 'Trust')",34377,12,0.00033906752571885747,0.7,1.0
7451,7451,"('Response', 'Anger')","('Stimulus', 'Valence')",34377,12,0.002952798788100307,0.94,1.0
7452,7452,"('Response', 'Anticipation')","('Other', 'Unknown')",34377,12,9.879143353912926e-05,0.98,1.0
7453,7453,"('Response', 'Anticipation')","('Response', 'Anger')",34377,12,0.0002851906529206338,0.02,1.0
7454,7454,"('Response', 'Anticipation')","('Response', 'Anticipation')",34377,12,0.0,1.0,1.0
7455,7455,"('Response', 'Anticipation')","('Response', 'Arousal')",34377,12,0.002503953031846071,0.0,1.0
7456,7456,"('Response', 'Anticipation')","('Response', 'Disgust')",34377,12,0.0003976918834391859,0.0,1.0
7457,7457,"('Response', 'Anticipation')","('Response', 'Dominance')",34377,12,0.0024250203004237596,0.0,1.0
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",34377,12,0.0004572094222149776,0.0,1.0
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",34377,12,0.0003353941087882455,0.01,1.0
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",34377,12,0.0007160709154856866,0.0,1.0
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",34377,12,0.0007914340733148917,0.0,1.0
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",34377,12,0.0005541904402272853,0.0,1.0
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",34377,12,0.0026120771764258843,0.0,1.0
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34377,12,0.00019249120073220038,1.0,1.0
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34377,12,0.0003880099780106413,0.96,1.0
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34377,12,0.002383278533199979,1.0,1.0
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34377,12,9.998191175458724e-05,0.97,1.0
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34377,12,0.004132923904730496,0.99,1.0
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34377,12,0.0005851108804873921,0.57,1.0
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34377,12,0.00040075495356998867,0.23,1.0
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34377,12,0.0002255752669243461,0.98,1.0
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34377,12,0.0004915206606891608,0.07,1.0
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34377,12,0.0004032828715438887,0.9,1.0
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34377,12,0.004382322693428077,1.0,1.0
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",34377,12,0.0003392849939227413,0.99,1.0
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",34377,12,0.0007628950882934971,0.0,1.0
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",34377,12,0.0023120177031331407,0.0,1.0
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",34377,12,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",34377,12,0.0011299811162573362,0.0,1.0
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",34377,12,0.004792384248943519,0.0,1.0
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",34377,12,0.001749084502651326,0.0,1.0
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",34377,12,0.0022593148101103,0.0,1.0
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",34377,12,0.002049056811033732,0.0,1.0
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",34377,12,0.001589785032887733,0.0,1.0
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",34377,12,0.002066704980098489,0.0,1.0
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",34377,12,0.005631002001889032,0.0,1.0
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",34377,12,0.0007056504570653571,0.82,1.0
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34377,12,0.0007857854469744927,0.97,1.0
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34377,12,0.006689807290216979,1.0,1.0
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34377,12,0.0003910117354879261,0.89,1.0
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34377,12,0.009737278213157131,1.0,1.0
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",34377,12,0.0012620482660973974,0.62,1.0
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",34377,12,0.0006395722748859866,0.28,1.0
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34377,12,0.000947167621627136,0.49,1.0
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34377,12,0.000818871192465976,0.15,1.0
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",34377,12,0.001174013768982969,0.56,1.0
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",34377,12,0.011922534676353826,1.0,1.0
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",34377,12,2.4458914370139878e-05,0.97,1.0
