,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,7,0.0023351816794917745,0.47,0.01854359947768136
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,7,0.0013145092438268276,0.17,0.9929853484662766
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.0027050809140527895,0.12,0.0003415931229084901
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.0026027519120063037,0.54,0.0011605967839751763
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35025,7,0.0009782763067643998,0.71,0.9999963625584486
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.002941248002373271,0.3,1.4978653340991244e-05
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35025,7,0.0019094454894550436,0.09,0.34662772973559997
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35025,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35025,7,0.0017496098441994266,0.34,0.6196922735846915
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.001397182304399715,0.27,0.9779914109282075
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0029293563812901723,0.01,1.7700029221190405e-05
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35025,7,0.0006208050346979181,1.0,0.9999999999998362
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35025,7,0.0008933549086681656,0.23,0.9999998048571841
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",35025,7,0.0001757628233240311,0.21,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35025,7,0.00030146873731461436,0.19,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35025,7,0.0008772650726710224,0.36,0.999999894555955
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35025,7,4.2478600102103774e-05,0.54,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35025,7,0.0018047221707532808,0.48,0.5235144391701079
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",35025,7,0.0002453792930262903,0.34,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",35025,7,0.00016002764602050416,0.76,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35025,7,0.00017224874347592317,0.41,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35025,7,3.102895698420191e-05,0.99,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",35025,7,0.00010273653979845806,0.96,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",35025,7,0.0020680214618688775,0.56,0.14672075570060428
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35025,7,0.0013947948313744285,0.04,0.9786408587003951
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.002485963819838013,0.26,0.004211769366103457
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.002833235031587741,0.32,6.582486282802336e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35025,7,0.0012297500013805415,0.12,0.9983081268730299
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.0029182806612943766,0.49,2.0659731085781452e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35025,7,0.0022558925887892455,0.0,0.03702133754501735
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35025,7,0.0026624276471622224,0.09,0.0005746025504186347
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35025,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35025,7,0.00105598082636441,0.66,0.9999652448591423
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.002141304968043622,0.74,0.08969636181767437
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35025,7,0.0017067322987126571,0.05,0.6912620727510272
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35025,7,0.0009667220497194052,0.1,0.999997482670068
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",35025,7,0.00010639003212335396,0.45,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35025,7,0.00025255316922979216,0.41,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35025,7,0.0008657622465512338,0.29,0.9999999329727328
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35025,7,2.890670040692985e-05,0.62,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35025,7,0.002264301775646091,0.02,0.034507241671340005
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",35025,7,0.00010683170876874428,0.97,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",35025,7,0.00027996732605538484,0.32,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35025,7,0.00010022182514400522,0.7,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35025,7,0.0001594605565632765,0.19,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",35025,7,0.0002540892343146593,0.42,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",35025,7,0.002427591752055063,0.1,0.007666683224915816
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35025,7,0.001047271131995807,0.41,0.9999725257949269
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.0019366384106934255,0.75,0.30521481122258454
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.002346852982351805,0.83,0.01666137647102106
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35025,7,0.0007943084716696654,0.76,0.999999996911999
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.0027196986327743537,0.66,0.00028488903440948565
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35025,7,0.0014132807335450713,0.49,0.9731866107500017
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.002161345882650969,0.44,0.07760912762719252
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35025,7,0.0013336532062314622,0.61,0.990672869250611
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.002513103453275629,0.2,0.0031548084306619595
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35025,7,0.0012144972813990381,0.36,0.9987286347733622
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",35025,7,0.0010739756763671247,0.21,0.9999442659166757
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",35025,7,0.00018944082290572967,0.23,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35025,7,0.0003928923876248747,0.05,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",35025,7,0.000835720043444914,0.84,0.9999999805425327
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",35025,7,3.677905143182129e-05,0.69,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",35025,7,0.002554754493665044,0.05,0.0019994932723599312
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",35025,7,0.0001444422233528145,0.99,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",35025,7,0.00038822791952016953,0.11,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",35025,7,0.00019079544884486772,0.56,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",35025,7,5.593346258608455e-05,0.91,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",35025,7,0.0001422720778401457,0.98,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",35025,7,0.0022414723044503655,0.67,0.04169600177937116
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35025,7,0.001458111058145189,0.07,0.9553458953298233
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.0028820783105042705,0.06,3.404502730519621e-05
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.003127997101030725,0.07,9.644564663569e-07
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35025,7,0.0012279883293676618,0.27,0.9983622530293198
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35025,7,0.0025484090073291596,0.81,0.0021454317865301498
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35025,7,0.0016767568821162444,0.41,0.7381139270983195
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35025,7,0.0024378176832071568,0.5,0.006918504285809868
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35025,7,0.0023794850251529446,0.0,0.012266120617515863
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35025,7,0.001388945129092267,0.33,0.9801669199115837
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35025,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35025,7,0.001031250976794318,0.94,0.9999823723667566
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",35025,7,0.0007183196530323141,0.37,0.9999999999337319
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",35025,7,0.00018810585186360273,0.22,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35025,7,0.0002319992468392191,0.39,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",35025,7,0.0010077347500542311,0.09,0.9999910608667949
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",35025,7,2.7319074317520576e-05,0.59,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",35025,7,0.00190847857271571,0.24,0.34814581193075933
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",35025,7,0.0003419171865623128,0.08,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",35025,7,7.946170699455245e-05,0.98,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",35025,7,0.00011841190933734886,0.57,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",35025,7,3.95812964217804e-05,0.78,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",35025,7,0.0002740099952985276,0.44,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",35025,7,0.0016954998128234598,0.9,0.7091804405003461
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35025,7,0.0016070869139524742,0.01,0.832747450925317
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.00225030194041012,0.44,0.03877782613579095
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0030668048417797147,0.1,2.4277433866570775e-06
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0017679176453513441,0.0,0.5880330192218741
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.003324001116415585,0.09,4.3204983035671773e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0016124909732649186,0.18,0.8262206848162992
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0015011414097064382,1.0,0.9308344357474845
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.0013176286662831172,0.64,0.9926456292331274
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0015099368021631594,0.08,0.9248107376444912
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0017144371736889606,0.96,0.6787456857547159
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35025,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",13013,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",13013,7,4.927500953007191e-05,0.74,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",13013,7,3.299557806178211e-05,0.87,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",13013,7,0.00024748022392375845,0.65,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",13013,7,3.210042886852243e-05,0.63,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",13013,7,0.0007472992324291538,0.13,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",13013,7,9.163742799756232e-05,0.47,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",13013,7,0.00010270723639300497,0.45,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",13013,7,6.206894789672871e-05,0.7,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",13013,7,8.441402426350639e-05,0.25,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",13013,7,4.488048274983331e-05,0.7,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",13013,7,0.0005232934484640414,0.35,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",13013,7,0.0015231618434049655,0.91,0.9999999999999972
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13013,7,0.004164786885465144,0.14,0.8954646346537707
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13013,7,0.009169537396342178,0.18,1.1129566157563886e-08
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13013,7,0.0010730340619957376,0.89,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13013,7,0.004567487820692471,0.15,0.7077500641409975
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",13013,7,0.0030477530852005543,0.38,0.9997727998866991
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",13013,7,0.0030404036534583566,0.5,0.9997865311136345
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13013,7,0.002708602043801999,0.47,0.9999915091789808
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13013,7,0.00181918887828036,0.22,0.9999999999943392
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",13013,7,0.0046754895490938924,0.07,0.6419934325007466
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",13013,7,0.0019516163335527071,0.2,0.9999999999053956
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",13013,7,0.00021129822030732263,0.22,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",13013,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",13013,7,0.001579841091569776,0.0,0.9999999999999858
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",13013,7,0.0010087357664319433,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",13013,7,0.00042298061971861767,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",13013,7,0.0014234831577712662,0.0,0.9999999999999999
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",13013,7,0.0008249055632781388,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",13013,7,0.0016531899089164868,0.0,0.9999999999998979
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",13013,7,0.00032221285313283645,0.01,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",13013,7,0.0008437625717460623,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",13013,7,0.0016708768623890915,0.0,0.9999999999998387
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",13013,7,0.0017102376138883333,0.0,0.999999999999566
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,7,0.0010816114656742484,0.02,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,7,0.0013473771731534066,0.1,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,7,0.0017971693960902092,0.84,0.9999999999965656
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,7,0.0013872179393705792,0.0,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,7,0.0009845652093421278,0.48,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,7,0.0016495087640127665,0.01,0.9999999999999072
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,7,0.001172297871231345,0.09,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,7,0.0007504364106602295,0.46,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,7,0.00045911632481190255,0.33,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,7,0.0009521874249835054,0.6,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,7,0.0008999860451198908,0.09,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,7,0.00010083040593203237,0.63,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",13013,7,0.0013847784411924386,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,7,0.000731685749140109,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,7,0.00043757075588823663,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,7,0.001628006558613656,0.0,0.9999999999999473
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",13013,7,0.000947862181325445,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",13013,7,0.00025990919072786103,0.02,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,7,0.0007774717347062803,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,7,9.303309244569032e-05,0.09,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",13013,7,1.4629612795613847e-05,0.53,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",13013,7,0.0007309359607131561,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,7,0.0008254621853118148,0.29,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,7,0.0014986362531089266,0.24,0.9999999999999987
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,7,0.0028863954303649532,0.42,0.9999469905476913
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,7,0.0005730672461710834,0.4,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,7,0.0014974366041425656,0.26,0.9999999999999987
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,7,0.0011357076866093747,0.29,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,7,0.0011473499854323963,0.42,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,7,0.0010977212673791742,0.29,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,7,0.0007699742973981293,0.16,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,7,0.0010367773713026134,0.77,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,7,0.0005162383512794652,0.5,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",13013,7,0.0006085292363285024,0.15,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",13013,7,0.00033131395480896737,0.02,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,7,0.00325540973646871,0.0,0.9988538147562149
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",13013,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",13013,7,0.00042051117729557805,0.01,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",13013,7,0.0028558352510108507,0.0,0.9999606119899064
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",13013,7,0.0013589667158914471,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",13013,7,0.002911937834405324,0.0,0.9999324194201702
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",13013,7,0.0010451132859640676,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",13013,7,0.0016198913080423519,0.0,0.9999999999999576
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",13013,7,0.002444855014006843,0.0,0.9999996638220893
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",13013,7,0.002290912374115964,0.0,0.9999999633407602
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,7,0.0014259103530505145,0.32,0.9999999999999999
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,7,0.0024718894314624974,0.26,0.9999995170328325
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,7,0.003856005528019614,1.0,0.9665300862693315
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,7,0.0011228452488320484,0.27,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,7,0.0023441501621463776,0.59,0.9999999186700078
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,7,0.0022682569645290996,0.18,0.9999999741510048
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,7,0.002541583876838146,0.09,0.9999988126268758
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,7,0.0018249785609302162,0.28,0.9999999999935544
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,7,0.0014731540286022314,0.05,0.9999999999999993
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,7,0.001992617557544357,0.84,0.9999999997872272
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,7,0.001362712920614918,0.18,1.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",13013,7,4.358969405253205e-05,0.45,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",13013,7,0.00015553309302091025,0.03,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,7,0.0013373336654615813,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",13013,7,0.0009098044544074265,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",13013,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",13013,7,0.0007345613759372502,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",13013,7,0.0005354554442658331,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",13013,7,0.0007480355405744198,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",13013,7,0.0005579711491451437,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",13013,7,0.0003244711654008514,0.01,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",13013,7,0.00029667258595036515,0.02,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",13013,7,0.0010272391487963902,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,7,0.0007143361476737114,0.04,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,7,0.0012859890365297668,0.01,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,7,0.000968753443470861,0.97,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,7,0.000718751417997288,0.01,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,7,0.0007615193081875782,0.31,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",13013,7,0.0009400166654707351,0.04,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",13013,7,0.0010045513406145986,0.02,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13013,7,0.0010815278148778682,0.01,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13013,7,0.0001756279150025357,0.7,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",13013,7,0.0006115510571124002,0.64,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",13013,7,0.0005299136650635531,0.18,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",13013,7,0.0006664377225587757,0.23,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",13013,7,0.0005700281432267598,0.01,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",13013,7,0.0022219285574436843,0.0,0.9999999875968397
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",13013,7,0.001507762419657909,0.0,0.9999999999999982
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",13013,7,5.753234182701899e-05,0.2,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",13013,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",13013,7,0.0012418683370347215,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",13013,7,0.0015866548795741764,0.0,0.9999999999999828
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",13013,7,0.0012968446816682962,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",13013,7,0.0012795375283751955,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",13013,7,0.001653688181443157,0.0,0.9999999999998965
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",13013,7,0.0009908643546585692,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",13013,7,0.0013967149731519306,0.61,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13013,7,0.002440606625803397,0.62,0.9999996826497708
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13013,7,0.006313049922459111,0.76,0.01699162776996821
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13013,7,0.001068646334223068,0.41,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13013,7,0.0020172190850203074,0.97,0.999999999658431
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",13013,7,0.0022305033998198122,0.43,0.9999999857620389
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",13013,7,0.002437804707449937,0.26,0.9999996945183454
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13013,7,0.0018931017161972349,0.45,0.9999999999716673
