,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",18843,7,5.955065953094415e-05,0.94,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",18843,7,0.0016473435977705196,0.17,0.999999851783593
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",18843,7,0.001989275507819862,0.3,0.999949683614069
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",18843,7,0.0028674233069170287,0.96,0.8993766750803938
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",18843,7,0.004601778530338879,0.66,0.004711028999538791
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",18843,7,0.0015455657661618853,0.15,0.9999999838536006
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",18843,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",18843,7,0.002101102356017973,0.79,0.9997818960058835
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",18843,7,0.0023298269457647847,1.0,0.9974225454959774
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",18843,7,0.0026129216454276495,0.18,0.9756105489189926
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",18843,7,0.0027491966944530304,0.29,0.9445640859913002
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",18843,7,0.003263682225193881,0.9,0.6095281684545888
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",18843,7,0.0023620905674234358,0.16,0.9965289989896614
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",18843,7,0.0008738044142449199,0.62,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",18843,7,0.00023334203532105494,0.04,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",18843,7,1.2601343765848973e-05,0.95,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",18843,7,0.0004672649127912675,0.65,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",18843,7,4.145842212512014e-05,0.56,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",18843,7,0.0010093679746137388,0.25,0.9999999999999996
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",18843,7,1.4774196650372416e-06,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",18843,7,0.00013140646568720715,0.36,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",18843,7,6.433233167880945e-06,0.83,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",18843,7,0.00016957394893461268,0.33,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",18843,7,0.00025462684859700884,0.11,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",18843,7,0.0008715205571447353,0.59,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",18843,7,0.001454650382796284,0.36,0.9999999982329048
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",18843,7,0.0038786908894180685,0.06,0.13046820972515494
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",18843,7,0.00647798687197937,0.03,2.907807550300845e-09
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",18843,7,0.0008656582173893049,0.45,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",18843,7,0.004732299453715771,0.4,0.0022161018542029565
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",18843,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",18843,7,0.003059702128002532,0.33,0.7828738581058322
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",18843,7,0.0023080294571919584,0.12,0.9979059919525745
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",18843,7,0.002365734394796185,0.16,0.9964129328633272
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",18843,7,0.003501296290849453,0.33,0.3886090530784865
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",18843,7,0.001313947948707262,0.72,0.9999999999651622
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",18843,7,0.0007390862071164112,0.88,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",18843,7,2.551235375796876e-05,0.53,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",18843,7,2.6603149834140225e-05,0.94,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",18843,7,0.0005219170575780006,0.63,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",18843,7,5.64181868361884e-06,0.66,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",18843,7,0.0010337466060826698,0.47,0.9999999999999987
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",18843,7,0.0001698997719670299,0.04,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",18843,7,4.1949630077454716e-05,0.76,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",18843,7,4.0972755101250326e-05,0.6,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",18843,7,0.00026026749243102424,0.18,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",18843,7,0.00021104017807022565,0.15,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",18843,7,0.0012094287975318912,0.28,0.999999999998817
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",18843,7,0.0015905631864816929,0.39,0.9999999555787136
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",18843,7,0.0034147401818661843,0.3,0.4674807372840948
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",18843,7,0.0052489674199305576,0.43,7.502275871373865e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",18843,7,0.0009869318628966592,0.49,0.9999999999999999
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",18843,7,0.004863517892015488,0.48,0.0009946926686986712
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",18843,7,0.0022454888309440145,0.28,0.9988811770920727
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",18843,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",18843,7,0.0018076259447291933,0.61,0.9999969885943685
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",18843,7,0.002051199772429148,0.5,0.9998840081941055
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",18843,7,0.004008026525041042,0.14,0.08075900906090594
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",18843,7,0.0012825233715533788,0.89,0.9999999999868137
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",18843,7,0.0010052881839696587,0.35,0.9999999999999997
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",18843,7,8.168140440479011e-05,0.41,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",18843,7,0.00011771049666751715,0.31,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",18843,7,0.0004757769794542869,0.58,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",18843,7,4.084323967657865e-05,0.61,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",18843,7,0.0009767319662616896,0.41,0.9999999999999999
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",18843,7,0.00011272167633880798,0.16,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",18843,7,2.5279124714138925e-05,0.8,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",18843,7,8.765685390443577e-05,0.41,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",18843,7,7.123993149243229e-05,0.69,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",18843,7,0.00017663572728107252,0.15,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",18843,7,0.001177721385350601,0.13,0.9999999999996128
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",18843,7,0.00121584171195272,0.68,0.9999999999985252
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",18843,7,0.004537201806494684,0.0,0.0067310316628422795
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",18843,7,0.006436084191392664,0.04,4.281827337138111e-09
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",18843,7,0.001307836256402434,0.05,0.9999999999710762
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",18843,7,0.004026195234806093,0.92,0.07518057010689583
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",18843,7,0.0019336514913147658,0.38,0.9999774334128523
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",18843,7,0.0026556698973092745,0.62,0.9679217465618511
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",18843,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",18843,7,0.0025231351926866333,0.06,0.9869851347631877
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",18843,7,0.0033279764477693093,0.4,0.5492092420883736
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",18843,7,0.001589684470021348,0.36,0.9999999564264095
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",18843,7,0.000485033461413618,0.99,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",18843,7,9.363620560374731e-05,0.2,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",18843,7,0.0001231617244438519,0.54,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",18843,7,0.000348628274434468,0.86,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",18843,7,4.312085376673176e-05,0.52,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",18843,7,0.0007537593099587165,0.71,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",18843,7,0.0001113484488530314,0.21,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",18843,7,2.2664154097654144e-05,0.9,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",18843,7,2.9753260344192217e-05,0.48,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",18843,7,0.00025905854291894087,0.14,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",18843,7,0.0006207957236726569,0.0,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",18843,7,0.0009697137465163381,0.39,0.9999999999999999
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",18843,7,0.0020053247473632943,0.04,0.9999371681839421
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",18843,7,0.0038896866300841253,0.06,0.12551273689343212
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",18843,7,0.005760234440024509,0.15,1.5116352375388331e-06
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",18843,7,0.0005941585579765057,0.84,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",18843,7,0.0043716205870305905,0.62,0.015964517730949312
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",18843,7,0.0021473109297175832,0.23,0.9996207082822457
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",18843,7,0.002598297428300998,0.63,0.9778732212259879
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",18843,7,0.002058532773771475,0.24,0.9998724407259936
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",18843,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",18843,7,0.003572086143988818,0.31,0.3280997489523926
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",18843,7,0.00144633673195263,0.56,0.9999999985736815
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",18843,7,0.001851008066564276,0.01,0.9999937773491949
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",18843,7,0.00015187190520975268,0.16,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",18843,7,5.976157110699463e-05,0.67,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",18843,7,0.0006195748251070365,0.53,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",18843,7,0.0001574390050863954,0.02,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",18843,7,0.001112424085153402,0.48,0.9999999999999666
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",18843,7,4.168702643398793e-05,0.48,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",18843,7,7.144952368866286e-05,0.7,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",18843,7,4.60160846555291e-05,0.44,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",18843,7,0.0003443458891847841,0.14,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",18843,7,0.0005031148459076244,0.0,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",18843,7,0.0011282595625383427,0.56,0.9999999999999382
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",18843,7,0.0012848952530710583,0.81,0.9999999999857918
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",18843,7,0.0035808005786126295,0.28,0.32096998252466524
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",18843,7,0.004634743971452997,0.81,0.0039100419785597085
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",18843,7,0.000821221944173347,0.79,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",18843,7,0.004761456478645878,0.61,0.0018615326187054748
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",18843,7,0.002305002447054174,0.39,0.9979664095980569
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",18843,7,0.002865152660899807,0.81,0.9004287302119889
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",18843,7,0.002140899656969258,0.54,0.9996481230080623
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",18843,7,0.0023216023523608084,0.37,0.997615328564685
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",18843,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",18843,7,0.0013627704537633417,0.89,0.9999999998532891
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",18843,7,0.0008132214383994706,0.57,1.0
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",18843,7,7.2840489817849e-05,0.32,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",18843,7,0.0001925696029788957,0.22,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",18843,7,0.000621920279637301,0.25,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",18843,7,3.589831434890807e-05,0.68,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",18843,7,0.000638311289044327,0.77,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",18843,7,9.525250559386243e-05,0.18,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",18843,7,0.00023114250380569144,0.12,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",18843,7,4.2280849687406887e-07,0.93,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",18843,7,8.056474179232598e-05,0.57,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",18843,7,9.11500319754066e-05,0.49,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",18843,7,0.00045080363556692163,0.98,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",18843,7,0.001597966124883405,0.12,0.9999999477898786
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",18843,7,0.002454052082042902,0.88,0.9923756464527649
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",18843,7,0.0050072095434159055,0.58,0.0003946745851992617
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",18843,7,0.0007785677304052123,0.54,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",18843,7,0.004992163121769542,0.2,0.0004357636519538577
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",18843,7,0.002216213334715702,0.1,0.999179148373106
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",18843,7,0.0015318231492637915,1.0,0.9999999882712907
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",18843,7,0.0019104172104972977,0.27,0.9999840998885512
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",18843,7,0.0017563324006733712,0.5,0.9999987819469854
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",18843,7,0.0030126301305373943,0.68,0.8163101201971591
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",18843,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",18843,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",18843,7,1.667330363103759e-05,0.93,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",18843,7,0.0002569075858433668,0.11,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",18843,7,0.0003393714982113553,0.34,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",18843,7,2.373967829537844e-05,0.21,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",18843,7,0.00020442271026610892,0.84,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",18843,7,3.6322072209006314e-05,0.28,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",18843,7,0.0001935676012367506,0.11,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",18843,7,3.385229889122297e-05,0.49,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",18843,7,3.571166750880327e-05,0.44,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",18843,7,0.00022597053265366196,0.03,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",18843,7,0.00019985079479784438,0.92,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",18843,7,0.0005589966990771159,0.83,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",18843,7,0.0024128937032376636,0.06,0.9945798593442359
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",18843,7,0.005833856373228105,0.56,8.275492090481507e-07
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",18843,7,0.0004792557763173734,0.49,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",18843,7,0.0032724691119060947,0.41,0.6013586337530755
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",18843,7,0.001128136512403408,0.37,0.9999999999999385
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",18843,7,0.0018269663948229345,0.2,0.9999958198109897
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",18843,7,0.0013162927438952244,0.18,0.9999999999625985
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",18843,7,0.0008389315532210871,0.77,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",18843,7,0.0015727722408907343,0.8,0.9999999700413337
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",18843,7,0.0006798019670788513,0.76,1.0
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",18843,7,9.196805314672084e-05,0.24,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",18843,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",18843,7,5.693827286169608e-05,0.01,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",18843,7,0.00020658800390174582,0.01,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",18843,7,1.5569055097671752e-05,0.02,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",18843,7,0.0007447932239740887,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",18843,7,3.448173092707106e-05,0.01,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",18843,7,3.5059751802905836e-05,0.03,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",18843,7,4.478650616078507e-06,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",18843,7,5.762557867102707e-05,0.04,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",18843,7,5.325445499886407e-05,0.03,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",18843,7,0.0005173536881716366,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",18843,7,0.0001815351608378308,0.21,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",18843,7,0.0005315987644889337,0.06,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",18843,7,0.0006419564259786021,0.28,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",18843,7,5.24511007399413e-05,0.24,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",18843,7,0.0005273786004758423,0.17,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",18843,7,9.317548839843425e-05,0.49,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",18843,7,0.0004970434771661967,0.03,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",18843,7,0.000250639107950592,0.26,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",18843,7,0.00048774025717369127,0.01,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",18843,7,0.000265246837065565,0.45,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",18843,7,0.00014201681283204092,0.36,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",18843,7,7.860187308132154e-05,0.39,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",18843,7,1.275654903208014e-06,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",18843,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",18843,7,0.000547150490802971,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",18843,7,1.6107633949562337e-05,0.04,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",18843,7,0.0005343078745366129,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",18843,7,9.900742294230518e-05,0.01,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",18843,7,8.587375846999039e-06,0.1,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",18843,7,1.5118857688688287e-05,0.02,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",18843,7,1.4399230431220914e-05,0.04,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",18843,7,0.00021949221092566393,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",18843,7,0.0003995243619088635,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",18843,7,0.0002669074163290975,0.3,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",18843,7,0.0005750606336437484,0.32,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",18843,7,0.0015929269142536252,0.26,0.9999999532201731
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",18843,7,0.00011041089705244274,0.37,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",18843,7,0.0009107198994581413,0.42,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",18843,7,0.0002923189083567998,0.49,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",18843,7,0.00043308643843007697,0.4,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",18843,7,0.00040026372702396505,0.22,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",18843,7,0.00030434969375823487,0.46,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",18843,7,0.0006254646817411715,0.31,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",18843,7,0.00021380880465963906,0.45,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",18843,7,6.383910865312913e-05,0.89,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",18843,7,0.0006928203825682364,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",18843,7,0.0015267665821711903,0.0,0.9999999895860967
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",18843,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",18843,7,0.00022471427565086435,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",18843,7,0.001338448690215422,0.0,0.9999999999275565
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",18843,7,0.00035959380301369,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",18843,7,0.0009675951050914088,0.0,0.9999999999999999
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",18843,7,0.0003824127698969186,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",18843,7,0.0003394741549637052,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",18843,7,0.0011315348527551326,0.0,0.99999999999993
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",18843,7,0.001457946783075838,0.0,0.9999999980773424
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",18843,7,0.0008378855429456193,0.04,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",18843,7,0.0008984100868402732,0.73,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",18843,7,0.002775520239382542,1.0,0.9361306851765163
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",18843,7,0.00030753688036560037,0.43,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",18843,7,0.002127286341117607,0.27,0.9997004959900713
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",18843,7,0.0009758001757410865,0.06,0.9999999999999999
