,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.0002870532513672494,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",29763,7,0.00010421900315268926,0.01,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,0.0001801542832268109,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,5.456551008221239e-05,0.05,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",29763,7,6.507196820948861e-06,0.48,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.00035546008725690135,0.01,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,0.00014083142127826022,0.39,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.00021539380724565533,0.94,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0013682736132031063,0.54,0.9995529882799388
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,8.780932797732245e-05,0.41,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.0007383954420515132,0.29,0.9999999999997423
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0001606533479531282,0.55,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0003657028817024122,0.25,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.0004345963632024771,0.0,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.00041756928535491907,0.1,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.0005018085025905371,0.26,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,0.00021788601456925277,0.22,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,4.123265158790113e-05,0.73,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,0.00017040321723036376,0.01,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,8.463293625064802e-06,0.07,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,0.00020074337312693045,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,5.890455588615677e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,0.0003353449243437313,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,8.058357895180331e-07,1.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,3.904147614536671e-06,0.09,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,0.00016005893831704378,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,3.022399581140112e-05,0.06,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.0004246598513007541,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0001626659697621391,0.16,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0001291650856592213,0.91,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.0009755115682078669,0.46,0.9999999854535736
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,6.339932919448857e-05,0.32,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.0005834910713956269,0.23,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,6.62784821686872e-05,0.78,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0002660657617553406,0.39,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.00023540701964970515,0.26,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,8.710438328427018e-05,0.75,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.0001966280737486951,0.84,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.00022096556245383668,0.21,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,4.204516743636588e-05,0.85,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,1.9735552103747424e-05,0.03,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00017921323474500377,0.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,0.0002105076770180898,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,8.346220878439614e-07,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,0.00027748106777819906,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,2.980665424445483e-06,0.11,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,0.00015576183049950627,0.01,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,2.2964139540608464e-05,0.06,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,0.0001210614564115266,0.03,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.00038179891587537183,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,9.718518391015669e-05,0.49,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.0003257150367740994,0.41,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0009749898782892072,0.87,0.9999999857291507
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.000199355155545368,0.08,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0007569547906548563,0.11,0.9999999999992641
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,8.760531390003024e-05,0.63,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.00011922748214597817,0.97,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,7.420955740610689e-05,0.87,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.00011142992940485934,0.72,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0005602030102150617,0.08,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0002978324594309545,0.17,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,0.00025247325936532524,0.2,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",29763,7,0.00011035021677990086,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.00010715148213803523,0.01,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,0.0003643541461910338,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,0.00011444813250628814,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.0004105252740188503,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",29763,7,8.04747657956966e-05,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",29763,7,8.760808342010502e-05,0.01,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,0.00013059917090410333,0.03,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,0.00013208626324790344,0.01,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0007720763190331864,0.0,0.9999999999983186
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,0.0002460389685117042,0.23,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.000434879134350982,0.58,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0018734780529897905,0.74,0.8502389484912785
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,6.95610931751571e-05,0.68,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0007723675547340065,0.79,0.999999999998292
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0001072162623424848,0.97,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.0005492953821928035,0.15,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.00043998685329777,0.05,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0004111137511084319,0.11,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0003873765513068883,0.94,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,0.00012872335764190678,0.95,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,0.00035711912363389173,0.98,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.00042320355178713343,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0010555765599290262,0.0,0.9999997766366324
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0016246829284803637,0.0,0.9822017058664496
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00024658615200890197,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0011154406975917653,0.0,0.9999986477191719
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005201884094669702,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.0008273355588941874,0.0,0.9999999999718272
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.000598905139778845,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0005567725150431836,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0010944202041207462,0.0,0.9999992656207182
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0005294692828027367,0.33,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0011820566565680503,0.57,0.9999918953963508
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.003953708983795603,0.26,2.4019628730442832e-08
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.00021437380414853274,0.75,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.0016931936540430894,0.91,0.9639153903909183
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.00032970644563172627,0.98,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0012021737013427015,0.23,0.999986633141165
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0005333132653762193,0.65,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0007399581004419235,0.37,0.999999999999718
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0012869270583993353,0.57,0.9999086885974515
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.00027650064738056517,0.98,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.69,0.9999999937052628
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,1.1163287956833479e-05,0.68,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,5.2443200716376624e-05,0.31,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.0002625687667190585,0.51,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,4.028565609140882e-05,0.02,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0004694507154120272,0.78,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,6.475669040290364e-05,0.29,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,4.15063857122149e-05,0.36,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,2.829174598792102e-05,0.41,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,8.541965906796457e-05,0.3,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,7.39292968700224e-05,0.38,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.0006030526155653495,0.85,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.3,0.8674997576247081
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.08,2.919417907421007e-08
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.22,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029655898618312234,0.19,0.0029295676105726143
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.15,0.9999981862484845
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.22,0.9399466660994902
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.6,0.9999999997268949
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.46,0.9999999025547534
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.24,0.4137926115009427
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007852866571609453,0.74,0.9999999999966077
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.12,0.7004548467599327
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,6.952615857550353e-05,0.39,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,3.733550289244741e-05,0.75,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0004146149026747833,0.52,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,1.7028309101647568e-05,0.27,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.001047571246558822,0.34,0.9999998270398756
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,1.341521332785204e-05,0.89,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,4.1448819388324525e-05,0.8,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,0.00010996067348358869,0.23,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,5.856058120988254e-05,0.59,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,5.0795644804611686e-05,0.99,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0014986093767232255,0.23,0.9963582933388123
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.17,0.9999632495872323
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.81,0.01814755975840454
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.87,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033599076639235417,0.24,4.915143489159224e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.92,0.9999999620374606
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.58,0.8817496540606744
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.78,0.9999997358243481
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.71,0.9999908146505032
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010860960398886693,0.79,0.999999427012163
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.07,0.004551664598069327
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,4.837469345255873e-05,0.98,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.00011644074931778297,0.49,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.00044614157321199534,0.92,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,1.4338116766418588e-06,0.78,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.0015697159232220044,0.37,0.990647257578367
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,6.35799010905215e-05,0.8,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,0.00010734732271082623,0.84,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,3.150355431574579e-05,1.0,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,7.811085929070868e-05,1.0,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00025198620488386806,0.32,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.002097915797379884,0.37,0.56224808515864
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,1.0,0.9999999991005609
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.95,0.6773095278779496
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.52,0.9999999983692857
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003285902682663115,0.44,0.00011310713853940335
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.95,0.9081509262721351
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.11,0.8246972352959056
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.63,0.985247877299587
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.13,5.539325345305102e-06
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0017447110901835207,0.32,0.9424087536729416
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.02,0.9999877242522315
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,2.6895286932546725e-05,0.58,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,1.844163419593595e-05,0.58,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,0.0001624850298675558,0.66,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,2.310586509030874e-05,0.75,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0004780591579290569,0.57,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,5.709730360295768e-05,0.32,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,1.2163317109343555e-05,0.64,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,6.679426920151068e-05,0.1,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,2.6290189618467355e-05,0.52,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,0.00015102835551415324,0.09,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.0006665050864504575,0.27,0.999999999999997
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.28,0.9999999999999413
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.72,0.9995491474835058
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.2,5.3663956389726764e-08
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023351174295824515,0.62,0.2394080272050796
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.38,0.999999999454394
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.04,0.938961111302267
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.14,0.9999999957696556
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.6,0.9999999999879148
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.48,0.9208214135452742
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008264782340452422,0.35,0.9999999999729713
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019019873618020527,0.62,0.8216770566709916
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,4.839323469054244e-05,0.58,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,5.4259897154487734e-05,0.72,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.00041099742860094306,0.76,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,8.108960202349114e-06,0.54,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.0009651853901082588,0.87,0.9999999900719705
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,4.1624570915512436e-05,0.53,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,0.0001603507641061094,0.22,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,4.0365906250990474e-05,0.62,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,6.434395778426474e-05,0.84,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,0.00015205173756959597,0.55,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0011779064799214574,0.96,0.9999927066478715
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011344737668249512,0.54,0.9999976946657098
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.002488149576955153,0.44,0.10829255238447799
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032236818982263834,0.41,0.00022283523516086756
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.000926161444498444,0.27,0.9999999978079634
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0017581247839645005,0.18,0.935500661192494
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001842502114526139,0.82,0.8778903257920082
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013705477397314121,0.4,0.9995342261271543
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015868408892297087,0.29,0.988483224690496
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025426323728890347,0.83,0.07805594720500875
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014469791305596342,0.49,0.9983144128692045
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.83,0.9999997312120044
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,4.9594991866245055e-05,0.39,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,1.714266935456443e-05,0.78,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.0002592257197618954,0.72,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,3.5741796070670643e-09,1.0,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.0007075442375616221,0.53,0.9999999999999588
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,3.105075169254684e-05,0.47,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,1.2674114141553803e-05,0.97,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,0.00015183510137916625,0.06,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,3.939069318865144e-05,0.6,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,4.5325088197671135e-05,0.73,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0004539638885138444,0.99,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.16,0.9999984469991375
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441200768235338,0.03,0.14092414714551094
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003667315036212955,0.18,1.1536187345395632e-06
