,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",28435,3,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",28435,3,5.0188044695282954e-06,0.75,0.9999845843735702
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",28435,3,1.0047931951501665e-05,0.78,0.999778920160708
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",28435,3,1.3361594665602867e-05,0.98,0.9993583238248858
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",28435,3,3.7630368633587835e-06,0.79,0.9999949873588097
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",28435,3,9.245106150686836e-06,0.98,0.9998386584120947
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",28435,3,6.2757288561708105e-06,0.86,0.9999633673889979
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",28435,3,5.5508000747474746e-05,0.12,0.9241619412844322
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",28435,3,4.0290082610319514e-05,0.23,0.9707636076545242
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",28435,3,6.903668741942206e-06,0.8,0.9999471107558326
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",28435,3,1.1941871314585804e-05,0.98,0.9995773086966256
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",28435,3,4.7612764302836373e-07,1.0,0.9999999986157654
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",28435,3,0.00015970169724339902,0.31,0.3354859938807454
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28435,3,0.00021060946183196354,0.26,0.1522735918355671
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28435,3,0.0005195465626992371,0.01,0.0002544630770813239
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28435,3,9.851285443633143e-05,0.62,0.6917333021168013
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28435,3,0.0007874297263501184,0.0,4.0570421810937063e-07
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",28435,3,9.06665325676449e-05,0.83,0.7408166396419185
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",28435,3,0.00010506861892584912,0.81,0.6500747357781188
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28435,3,0.00011941650059113562,0.66,0.5593957880888888
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28435,3,0.00018773015231843068,0.15,0.22079735992704697
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",28435,3,0.00021979121022320017,0.34,0.13032077670148845
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",28435,3,0.001003520783530662,0.0,1.7495321857907697e-09
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",28435,3,3.7621778155590653e-06,1.0,0.9999949918369971
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",28435,3,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",28435,3,3.2879005256287708e-06,0.01,0.9999970469886083
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",28435,3,0.0001122255555069134,0.01,0.6045690414260692
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",28435,3,4.286693426384791e-08,1.0,0.9999999999999082
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",28435,3,9.767700219445442e-05,0.01,0.6970163089376094
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",28435,3,4.313276630585319e-05,0.0,0.9639000450934793
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",28435,3,4.3621128711702925e-06,0.0,0.9999910709451776
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",28435,3,5.5868837873322537e-05,0.01,0.922768621898868
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",28435,3,0.0001747537013904894,0.0,0.26946175707363484
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",28435,3,1.48835453739782e-05,0.0,0.9990452661701621
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",28435,3,0.00013217407865290785,0.02,0.4821206044704244
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",28435,3,2.1006688384796613e-05,0.38,0.9966957274971354
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28435,3,0.00012966430007780677,0.1,0.4969504055335483
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",28435,3,0.000152741210759653,0.35,0.36951945367875905
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",28435,3,1.3279091031967476e-05,1.0,0.9993728657741944
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",28435,3,0.00011759810753292653,0.81,0.5707374743014907
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",28435,3,2.563386471037148e-05,0.4,0.9933890729610928
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",28435,3,2.4893702800885478e-05,0.77,0.9940229147820094
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",28435,3,2.7773311396176395e-05,0.29,0.9913113329708633
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",28435,3,1.8553542185980503e-05,1.0,0.9978762221249395
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",28435,3,3.7161335853473738e-06,1.0,0.9999952275689358
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",28435,3,0.00013832179017270676,0.74,0.44671470254099666
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",28435,3,7.107372354904646e-06,1.0,0.9999408594711044
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",28435,3,3.8994330601373425e-05,0.0,0.973611916741937
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",28435,3,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",28435,3,0.00011420331050978751,0.05,0.5920669140438544
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",28435,3,1.607821348611236e-07,1.0,0.9999999999818707
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",28435,3,3.7837902202747085e-05,0.02,0.9760073890143852
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",28435,3,5.6132575439734177e-05,0.0,0.9217421629774233
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",28435,3,1.9307451219165637e-07,1.0,0.9999999999623287
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",28435,3,6.639011740241317e-05,0.02,0.8768141030941402
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",28435,3,2.1629591188076052e-07,1.0,0.9999999999406972
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",28435,3,2.9615848934050065e-05,0.01,0.9892137953572148
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",28435,3,8.605021866798552e-05,0.04,0.7689319937576934
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28435,3,3.765820724686188e-05,0.46,0.9763672962486352
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28435,3,0.0001518267847064664,0.09,0.3741518679892323
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28435,3,0.00011958033441552517,0.7,0.5583771532826324
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28435,3,2.5086650272722937e-05,0.74,0.9938617564902104
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28435,3,0.0002719827909301171,0.31,0.05069262072499903
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28435,3,1.4745484432447144e-05,0.81,0.9990773502580947
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28435,3,1.1253214612123365e-05,0.82,0.9996614942809363
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28435,3,5.035138165737882e-05,0.34,0.9426478971875605
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28435,3,3.79909548930491e-05,0.55,0.9756982377512519
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28435,3,3.900634169421397e-05,0.59,0.9735863134829805
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28435,3,0.00029385271416984543,0.24,0.03327865559175769
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",28435,3,2.5527682972909345e-05,0.89,0.993482613979989
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",28435,3,8.355983260118895e-05,0.01,0.7837711015998415
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",28435,3,1.5811954857632637e-05,0.09,0.9988088502616053
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",28435,3,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",28435,3,0.00017003318471097475,0.0,0.28904787109133645
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",28435,3,0.00014947679009207093,0.05,0.38622541506374997
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",28435,3,5.706316090108435e-05,0.02,0.9180662343637747
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",28435,3,0.00015823871183628807,0.01,0.3424574353323827
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",28435,3,0.00016087573080117836,0.0,0.3299621109743318
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",28435,3,0.00021699254787411643,0.0,0.13670469823010634
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",28435,3,0.00034052170306683054,0.0,0.013032331700471689
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",28435,3,0.00020421033267795942,0.03,0.1693624100937967
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",28435,3,5.859888469650242e-05,0.42,0.9118178191030866
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28435,3,0.0001383156870713645,0.33,0.4467491638297082
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28435,3,0.0002711542273021152,0.29,0.05149384778103172
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28435,3,9.2453217025782e-06,0.98,0.9998386441487129
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28435,3,0.00021184145983522333,0.43,0.14915650902822075
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",28435,3,2.8115512930261685e-05,0.96,0.9909438843447069
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",28435,3,2.3461069455269926e-05,1.0,0.9951322215025094
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28435,3,9.655856152230167e-05,0.44,0.7040694683795305
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28435,3,3.049968875181877e-05,0.78,0.9881015563865863
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",28435,3,4.878942787037077e-05,0.91,0.9477098381108173
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",28435,3,0.00041255457058759305,0.05,0.0028217727789050517
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",28435,3,2.5079813991087094e-06,1.0,0.9999989824151224
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",28435,3,3.8837077112666703e-05,0.01,0.9739457486405463
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",28435,3,1.1446090184050838e-07,1.0,0.9999999999953386
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",28435,3,0.00011455552341890168,0.02,0.5898457241762336
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",28435,3,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",28435,3,8.845102931595256e-05,0.01,0.7543993052441751
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",28435,3,7.31958280768627e-05,0.0,0.842199883494178
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",28435,3,1.0725605972027508e-07,1.0,0.9999999999964054
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",28435,3,5.5808025160581224e-05,0.0,0.9230043368900447
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",28435,3,7.864336134092668e-08,1.0,0.9999999999989604
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",28435,3,1.4781510127531074e-05,0.01,0.9990690524900276
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",28435,3,0.00019986145741886802,0.0,0.18186695359852378
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",28435,3,1.3362707090465732e-05,0.54,0.9993581261351073
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28435,3,2.191844648761717e-05,0.95,0.9961623007738677
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28435,3,1.557279097873561e-05,0.99,0.9988732801545379
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28435,3,8.852208313668653e-06,1.0,0.99986317912797
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28435,3,5.771373248890171e-05,0.94,0.9154467263839894
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",28435,3,1.669153515039056e-05,0.64,0.9985496938561927
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",28435,3,1.6594730547869514e-05,1.0,0.9985799751636637
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28435,3,1.7152891396991256e-05,0.72,0.9983991794251856
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28435,3,1.3239387437409718e-05,0.97,0.9993797799660937
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",28435,3,1.393644437560781e-05,1.0,0.9992502990064633
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",28435,3,7.071784210445926e-05,0.94,0.8551966578070422
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",28435,3,2.010995698398387e-05,0.88,0.9971688243689781
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",28435,3,0.00015600672375674186,0.0,0.35328061039419045
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",28435,3,0.00011628802462256711,0.01,0.5789466081598511
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",28435,3,0.0009606998931607615,0.0,5.2113791060293124e-09
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",28435,3,0.00036793847718603434,0.0,0.007356302121272251
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",28435,3,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",28435,3,0.00014191122204041222,0.01,0.4266972518612553
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",28435,3,0.0003233035030992929,0.0,0.018522627294006
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",28435,3,0.00029243788070658616,0.0,0.03421046253184712
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",28435,3,0.000322616490926839,0.0,0.018781822429684958
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",28435,3,0.0007497458020266735,0.0,1.0296083170491244e-06
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",28435,3,0.00024718181342237635,0.0,0.08032392265179122
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",28435,3,0.0001238655562561464,0.26,0.5319476769025199
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28435,3,0.0002029936896325597,0.22,0.17278647172547212
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28435,3,0.0004596863697032153,0.02,0.0009940513308510646
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28435,3,9.909093360938358e-06,1.0,0.9997902334287858
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28435,3,0.00043552706611372436,0.02,0.0017031110895686652
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",28435,3,4.547118487852066e-05,0.99,0.9576160364729767
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",28435,3,8.859153106790888e-05,0.72,0.7535425542333756
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28435,3,7.301868393220232e-05,0.72,0.8431430062007967
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28435,3,0.00014213303362989682,0.21,0.4254769672519585
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",28435,3,0.00011294934424385635,0.77,0.5999882154088115
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",28435,3,0.0005254486941285877,0.01,0.00022203435277345918
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",28435,3,5.01651141658785e-06,1.0,0.9999846117286703
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",28435,3,2.6073207266487525e-05,0.01,0.9929925970712243
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",28435,3,3.3737567933015154e-06,0.02,0.9999967326164507
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",28435,3,0.00014895834924052095,0.03,0.3889214120964891
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",28435,3,8.573990511386583e-08,1.0,0.9999999999985314
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",28435,3,9.324611836018473e-05,0.02,0.7248258948445805
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",28435,3,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",28435,3,4.426477844237167e-06,0.01,0.9999905459491556
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",28435,3,5.5960064981704296e-05,0.01,0.922414338665645
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",28435,3,0.0004228509372702137,0.0,0.002252314577391057
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",28435,3,1.777202382906553e-05,0.03,0.9981805903934765
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",28435,3,8.73371322081652e-05,0.02,0.761167775070662
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",28435,3,2.725037134863869e-05,0.29,0.9918538200863309
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28435,3,5.943527009613989e-05,0.21,0.9083209552101172
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",28435,3,0.0001370667915970026,0.54,0.45383070763078504
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",28435,3,1.7706492953779572e-05,1.0,0.9982046500622922
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",28435,3,0.00018339236758932692,0.58,0.2362337334660789
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",28435,3,3.457970511506853e-05,0.29,0.9820264171637021
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",28435,3,3.319374674251121e-05,0.71,0.984267838849511
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",28435,3,8.744373328225517e-05,0.11,0.7605219027435259
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",28435,3,9.81726728558537e-06,1.0,0.9997974830122143
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",28435,3,2.7882721319642097e-05,0.73,0.9911949295050273
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",28435,3,0.0002031454962342381,0.5,0.17235611485161517
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",28435,3,2.139567538127533e-05,0.15,0.9964747636716579
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",28435,3,8.275838006101194e-05,0.01,0.7884900390073599
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",28435,3,1.1446090184050838e-07,1.0,0.9999999999953386
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",28435,3,0.0001522562609087719,0.01,0.3719715672520465
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",28435,3,1.2861891438971737e-07,1.0,0.9999999999925704
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",28435,3,5.265408132758138e-05,0.01,0.9347258993577705
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",28435,3,9.988946328566525e-05,0.0,0.6830134975439659
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",28435,3,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",28435,3,7.908949926470315e-05,0.0,0.8096986445239917
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",28435,3,1.376331547204721e-07,1.0,0.9999999999902601
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",28435,3,5.119077736581994e-05,0.02,0.9398231651529909
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",28435,3,6.962731953420357e-05,0.03,0.8607778303192937
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",28435,3,2.7053753768245476e-05,0.72,0.9920519003442014
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28435,3,6.958092687763022e-05,0.23,0.8610133192517944
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",28435,3,0.00011880959501550802,0.6,0.563173987435746
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",28435,3,1.9182408993909395e-05,0.92,0.9976071333783343
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",28435,3,0.0002211448023662091,0.44,0.127326444726528
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",28435,3,4.612377310660225e-06,1.0,0.9999889017207846
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",28435,3,9.885656884450612e-05,0.1,0.6895581980784293
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",28435,3,3.8611749683898964e-05,0.35,0.9744196453621864
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",28435,3,2.929536389785259e-05,0.53,0.9895998776812226
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",28435,3,6.195028739373975e-05,0.24,0.8974175611930033
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",28435,3,0.0003163081216053895,0.15,0.021327586714267377
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",28435,3,2.390475425762765e-05,0.26,0.9948048504533152
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",28435,3,1.5927537000723367e-05,0.0,0.9987768078644093
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",28435,3,3.5168707524109587e-06,0.0,0.9999961544222545
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",28435,3,0.0001726243414910302,0.0,0.27817056641488425
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",28435,3,1.1789859586134258e-07,1.0,0.9999999999947533
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",28435,3,0.00019085516449535308,0.0,0.21018076562060928
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",28435,3,3.3058620225376646e-05,0.01,0.9844764300849527
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",28435,3,4.512308393873512e-06,0.05,0.9999898109047625
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",28435,3,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",28435,3,0.0001748716913692389,0.0,0.2689852387434408
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",28435,3,3.917854246094287e-05,0.02,0.9732176042222932
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",28435,3,0.0002260219356583627,0.0,0.11702599012941628
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",28435,3,4.182193593638796e-05,0.48,0.9671704114727294
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28435,3,5.69735343652409e-05,0.51,0.918423922240922
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28435,3,0.0001161665416132178,0.81,0.5797093188458187
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28435,3,2.803911724640835e-05,0.7,0.9910267776416323
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28435,3,0.0002162169447814681,0.52,0.13852070813094297
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",28435,3,5.131488029085239e-05,0.6,0.9393993747925072
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",28435,3,5.476849570386569e-05,0.57,0.9269773141999387
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28435,3,7.016438818063033e-05,0.17,0.8580400660082843
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28435,3,1.950568992686071e-05,0.68,0.9974600856869903
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",28435,3,4.7270183599411966e-05,0.65,0.9523889904907616
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",28435,3,0.0002473783501153698,0.42,0.08003769631780122
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",28435,3,5.01651141658785e-06,1.0,0.9999846117286703
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",28435,3,5.616486007704815e-05,0.0,0.9216160449178665
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",28435,3,1.4307864910334207e-07,1.0,0.9999999999886262
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",28435,3,0.00020892964156725866,0.01,0.1566123961829302
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",28435,3,9.645909132970524e-08,1.0,0.999999999997648
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",28435,3,0.00017191932727930682,0.0,0.2810996425818665
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",28435,3,7.326732581907241e-05,0.01,0.8418186311445819
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",28435,3,1.287095391247822e-07,1.0,0.9999999999925494
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",28435,3,5.5960064981704296e-05,0.0,0.922414338665645
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",28435,3,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",28435,3,2.2955823562228894e-05,0.0,0.9954878249545066
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",28435,3,8.503410505578848e-05,0.01,0.7750174310305469
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",28435,3,2.5849818471650588e-05,0.55,0.9931960966230603
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28435,3,4.545628486676777e-05,0.6,0.9576579043045047
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28435,3,6.82121326242959e-05,0.88,0.8678882791501912
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28435,3,1.7706492953779572e-05,1.0,0.9982046500622922
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28435,3,0.0001976464849791737,0.48,0.1885230079872935
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",28435,3,3.209753387508093e-05,0.57,0.9859098322650597
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",28435,3,3.5398391240375575e-05,0.49,0.9806140018213299
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28435,3,4.06074394323698e-05,0.21,0.9700393606567547
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28435,3,2.8864498941801815e-05,0.25,0.9901046919236263
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",28435,3,5.0177493766194094e-05,0.56,0.943223962635412
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",28435,3,0.0002557565989804275,0.36,0.06865721189761365
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",28435,3,1.0871882989964525e-05,1.0,0.9997025561342547
