,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7003,7,0.0002037212027011903,0.95,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7003,7,3.973177439468052e-05,0.58,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7003,7,0.0002880267536043364,0.99,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",7003,7,6.35432294634897e-05,0.62,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",7003,7,0.00011239046649269788,0.85,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7003,7,9.454652095586765e-05,0.16,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7003,7,8.784337083281494e-05,0.86,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",7003,7,0.00010423091329310643,0.8,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",7003,7,0.0009419757391852918,0.7,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7003,7,0.000850567983532315,0.3,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.0037825359403426745,0.0,0.9999999995250917
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.009205270054156752,0.02,0.46352165700809755
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7003,7,0.0004334561423501116,0.51,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.00886663850182811,1.0,0.581958005597798
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.0011609614642704344,0.33,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.0024105211033020805,0.0,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7003,7,0.0006504056730261041,0.82,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7003,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7003,7,0.0019634215641460887,0.38,1.0
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7003,7,0.009813099352089513,1.0,0.2711070929124797
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",7003,7,0.0022190886141225663,0.52,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",7003,7,0.00011986326531094892,0.39,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7003,7,0.0002537670272759868,0.73,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",7003,7,0.0007483365169497538,0.83,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",7003,7,7.466328015660297e-05,0.66,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",7003,7,0.0004474087746275335,0.99,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",7003,7,0.00011962536247367241,0.48,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",7003,7,0.00027184923359040435,0.6,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",7003,7,4.368796911857723e-05,0.88,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",7003,7,0.0002285996720506665,0.56,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",7003,7,0.00024149551419618928,0.54,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",7003,7,0.0005371161924077695,0.99,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7003,7,0.0011585266251313915,0.28,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7003,7,0.001067913301562119,0.79,1.0
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7003,7,0.013051017844803536,0.01,0.0011002784672764498
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7003,7,0.0010347699283282561,0.11,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7003,7,0.01011171955418122,1.0,0.19596214434639525
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7003,7,0.0016285531592949744,0.26,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7003,7,0.0014154822997963863,0.49,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7003,7,0.0008407161504335193,0.92,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7003,7,0.001305903888885086,0.38,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7003,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7003,7,0.009326605833019589,1.0,0.42202032554245594
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",7003,7,0.003970371199850292,0.88,0.9999999970654819
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",7003,7,0.00012713506963539804,0.67,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7003,7,0.0008103626517747203,0.83,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",7003,7,0.004050874827111943,0.08,0.9999999938729276
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",7003,7,0.0005953843699387015,0.07,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",7003,7,0.0031108885211929833,0.99,0.9999999999998281
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",7003,7,0.00012758094934226994,0.7,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",7003,7,0.0014880428491484327,0.01,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",7003,7,0.0006837835685311339,0.02,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",7003,7,0.0009126181231975058,0.2,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",7003,7,0.0009801251047808015,0.22,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",7003,7,0.0035364226592860147,1.0,0.9999999999656476
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7003,7,0.00137536630251549,0.45,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.0025305565043788917,0.51,1.0
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.012339485836921784,0.76,0.005229474341163831
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0010824928446209279,0.48,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.012780498357065224,0.72,0.0020315195350567583
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7003,7,0.0012937680496105386,0.94,1.0
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7003,7,0.0018695332645489204,0.64,1.0
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0020174046557133417,0.79,1.0
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.002225936406382019,0.15,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7003,7,0.0051997242963409485,0.06,0.9999782220444181
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7003,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",7003,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",7003,7,0.000206293372914202,0.35,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",7003,7,0.00034659185554305544,0.55,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",7003,7,0.000674752231872471,0.98,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",7003,7,8.706916096640068e-05,0.41,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",7003,7,0.0014947162846287363,0.98,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",7003,7,0.00018718887805371334,0.35,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",7003,7,0.0008502071734495567,0.15,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",7003,7,1.3362933048636666e-05,0.98,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",7003,7,0.0013950770056077777,0.0,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",7003,7,6.702891313618743e-05,0.91,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",7003,7,0.0013978360714089208,1.0,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",7003,7,0.001492047563142083,0.03,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7003,7,0.0015223759974538956,0.21,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7003,7,0.005163519804594346,0.71,0.9999822066237851
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7003,7,0.000657228525627273,0.22,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7003,7,0.00846400241098079,1.0,0.716298427183359
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",7003,7,0.0009088907729110383,0.43,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",7003,7,0.0005717772519718289,0.81,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7003,7,0.0005407130669780658,0.71,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7003,7,0.0002996006157272998,0.96,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",7003,7,0.0016868711896579655,0.44,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",7003,7,0.009610311661200521,0.99,0.3302897585224538
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",7003,7,6.872397324664023e-05,0.99,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",7003,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",7003,7,0.001279640238470753,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",7003,7,0.0011774419140842974,0.03,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",7003,7,1.0355895856769996e-05,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",7003,7,0.0024752030858916337,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",7003,7,2.1815017138737512e-05,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",7003,7,9.695226837713997e-05,0.28,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",7003,7,0.00021366969341710522,0.11,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",7003,7,0.00018762934978991814,0.3,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",7003,7,0.00016573120856603973,0.12,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",7003,7,0.0028964946987345285,0.0,0.9999999999999923
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",7003,7,0.00021467741794553295,0.45,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0003751106506890522,0.54,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.0014149330779589634,0.91,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.00012741153751942615,0.21,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.0021590251994410667,1.0,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0002725950630548202,0.49,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",7003,7,0.00033733403577144213,0.44,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.00026018573380539635,0.46,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0002636906314671582,0.55,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",7003,7,0.00046425414520116445,0.57,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",7003,7,0.002851160752005863,1.0,0.9999999999999961
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008170114014183621,0.32,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",7003,7,0.0001567841661379134,0.11,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",7003,7,0.0021316582944693662,0.04,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",7003,7,0.00024457023525725053,0.01,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",7003,7,0.006087638200249987,0.0,0.9986866387923045
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",7003,7,0.0001401290319335037,0.09,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",7003,7,0.0014694202615866915,0.01,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",7003,7,0.0005897720336745865,0.03,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",7003,7,0.0014902264512969123,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",7003,7,0.000967450482849551,0.02,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",7003,7,0.006193123158423675,0.0,0.998058605244438
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.000440417429545878,0.33,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0006916076708094671,0.41,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.0020040507116061445,1.0,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.00023529323139958824,0.58,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.00407795773094988,1.0,0.9999999921955705
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0005393550596971696,0.39,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0006898201514559834,0.35,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.000171310160658707,0.85,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.00017285785357594222,0.81,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.00098795230511123,0.3,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.005246061671369434,1.0,0.9999719190402038
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",7003,7,0.0004974272220790123,1.0,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",7003,7,0.002287761492821962,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",7003,7,0.006213187546718524,0.0,0.9979130467621592
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",7003,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",7003,7,0.0003072573695409195,0.08,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",7003,7,0.007342365192850176,0.0,0.9509855253192514
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",7003,7,0.0012037532797938358,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",7003,7,0.0034475721388902464,0.0,0.9999999999876351
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",7003,7,0.0009404731598771163,0.09,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",7003,7,0.003373459757948934,0.0,0.9999999999948948
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",7003,7,0.004453311194631259,0.0,0.9999998300383033
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",7003,7,0.007951953478733247,0.0,0.853893593503487
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0009870396080741955,0.23,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.001040014426039738,0.66,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.007041232958933408,0.37,0.9752371153373645
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.00039682954107137316,0.58,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.008919520472445434,1.0,0.5634803685042269
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0007901988149861883,0.61,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0012456668026881927,0.39,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.0006874514396002665,0.76,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.000590145474403698,0.85,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.0011167219396124818,0.91,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.011297224716742932,0.97,0.03668368389780585
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",7003,7,4.503177793006497e-05,0.94,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",7003,7,5.051350364041169e-06,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",7003,7,7.974889332427878e-05,0.2,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",7003,7,0.0003644018529933694,0.31,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",7003,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",7003,7,0.002020705269321795,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",7003,7,1.1372459799192241e-05,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",7003,7,0.00023252314022666602,0.13,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",7003,7,0.00012178411689021185,0.13,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",7003,7,8.531130884648288e-05,0.08,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",7003,7,0.0003109970776209555,0.03,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",7003,7,0.0010426142989915642,0.05,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",7003,7,8.780033610110145e-05,0.77,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0001614453347621739,0.6,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.0006546089990881756,0.92,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7003,7,5.286760688942033e-05,0.6,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.0015270725456780958,0.79,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.00011508810434004728,0.7,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.00014173939699254034,0.72,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.00010645376895885805,0.75,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.00011456789438642532,0.67,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.00020691505167267372,0.71,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.0014148925732119142,0.98,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",7003,7,0.0010347761469821789,1.0,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",7003,7,0.0021518586228665942,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0053415014613710276,0.0,0.999953319617285
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",7003,7,0.006884358470711035,0.0,0.9833679629330586
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",7003,7,0.0009478072029710841,0.03,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",7003,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",7003,7,0.0009051335145628056,0.03,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",7003,7,0.0038561608042089763,0.0,0.999999999012861
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",7003,7,0.0018509515141684133,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",7003,7,0.004085481766160753,0.0,0.9999999916570492
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",7003,7,0.0037582883577968293,0.0,0.9999999996287338
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",7003,7,0.005008946640551112,0.91,0.9999927514985346
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.001176923218074911,0.19,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.0012860242807511944,0.55,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.007675125361106312,0.6,0.9069639554610005
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0005722054361114462,0.57,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.013105121455518115,0.83,0.0009704282364251249
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0017142987231085617,0.13,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0011606830468218756,0.62,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0009035695708445177,0.76,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0006688700908590693,0.81,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.0017469300802340213,0.83,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.014780214110367495,0.69,1.2718298541103401e-05
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",7003,7,0.0001752654645011595,0.7,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",7003,7,1.9215111533175733e-05,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",7003,7,0.0012185696148898967,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",7003,7,0.001300718818900659,0.06,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",7003,7,1.3514584283129234e-05,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",7003,7,0.004280700035755313,0.0,0.9999999561984501
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",7003,7,0.00029472523087301105,0.14,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",7003,7,2.5572806293344477e-05,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",7003,7,0.0006581382653356373,0.04,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",7003,7,0.0006085855509476207,0.06,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",7003,7,0.004412116457673704,0.0,0.9999998759222196
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",7003,7,0.00019432312280013865,0.53,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7003,7,8.263416521045681e-05,0.95,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.0008365989646001899,1.0,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.00011329182158460452,0.47,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.0020434227266459526,1.0,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",7003,7,0.00027193939938373877,0.42,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",7003,7,0.0001629493291708133,0.71,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",7003,7,7.399279021860651e-05,0.9,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",7003,7,6.4612836176167e-05,0.92,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",7003,7,0.00014295049820788893,0.94,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",7003,7,0.002789739179647013,0.96,0.9999999999999986
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",7003,7,0.0005234455828266236,0.42,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",7003,7,5.625993651653437e-05,0.79,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",7003,7,0.0009832018114246475,0.03,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",7003,7,0.0017577221743337167,0.03,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",7003,7,3.6394113947403926e-05,0.2,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",7003,7,0.006044370634507912,0.0,0.9988870986656603
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",7003,7,5.723323001984376e-05,0.53,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",7003,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",7003,7,0.0003747639889453027,0.07,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",7003,7,0.0006080237014322256,0.09,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",7003,7,0.0013840519868620715,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",7003,7,0.006954224481459725,0.0,0.9800678826899815
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",7003,7,0.00031916043419759327,0.5,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.0006625970910017461,0.41,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.0016976537283960892,0.98,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",7003,7,0.00018356753251727443,0.53,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.0027453058706763418,1.0,0.9999999999999993
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",7003,7,0.0004176996254009713,0.48,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",7003,7,0.0005663840542059908,0.28,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",7003,7,9.356368025607441e-05,0.96,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",7003,7,9.726775337993376e-05,0.96,1.0
